video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_lie_8,1,0.49510347843170166,0,3,0.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.5029550194740295,1,3,1.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.5018156170845032,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5035120248794556,0,8,0.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5017319321632385,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5187015533447266,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5485045313835144,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.535977303981781,4,8,4.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5352855920791626,5,8,5.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5044174194335938,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5076706409454346,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_11,0,0.5156720280647278,0,5,0.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.5006967186927795,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.5065799951553345,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.5158613324165344,3,5,3.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.5259779691696167,4,5,3.0399999618530273,1,0.9375
BRI_WILTY_EP61_truth_17,0,0.49651122093200684,0,8,0.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.48818439245224,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.3883257210254669,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.38747647404670715,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.43427345156669617,4,8,4.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.5100651979446411,5,8,5.0,1,0.8125
BRI_WILTY_EP61_truth_17,0,0.530466616153717,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.5465760231018066,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_19,0,0.5123118162155151,0,7,0.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.5076307654380798,1,7,1.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.4956999123096466,2,7,2.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.4617724120616913,3,7,3.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.48110824823379517,4,7,4.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.509160578250885,5,7,5.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.5023863911628723,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5089483261108398,0,6,0.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5340150594711304,1,6,1.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5095916390419006,2,6,2.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.48587948083877563,3,6,3.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5033662915229797,4,6,4.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.502956748008728,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_lie_15,1,0.5102095007896423,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.5325691103935242,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.5091942548751831,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5491855144500732,0,8,0.0,1,0.875
BRI_WILTY_EP62_lie_28,1,0.5513622760772705,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5580841302871704,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5662349462509155,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5678113102912903,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5648424625396729,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5536646246910095,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5466071367263794,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_truth_1,0,0.5320125818252563,0,4,0.0,1,0.9375
BRI_WILTY_EP62_truth_1,0,0.5543540716171265,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.5534043908119202,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.5575056672096252,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_10,0,0.5336635112762451,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.5457383990287781,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.5376864075660706,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.5404521226882935,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_12,0,0.5073509812355042,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.5218021869659424,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.5288383960723877,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.5230332612991333,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_2,0,0.5308204889297485,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.5447577238082886,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.5404400825500488,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_22,0,0.4208245873451233,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.42008981108665466,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.42587465047836304,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5490264296531677,0,9,0.0,1,0.9375
BRI_WILTY_EP62_truth_23,0,0.526482105255127,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5336468815803528,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5166010856628418,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5014388561248779,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.4991256892681122,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5025099515914917,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5377314686775208,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.524996817111969,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5203741788864136,0,5,0.0,0,0.625
BRI_WILTY_EP62_truth_3,0,0.515487015247345,1,5,1.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5410762429237366,2,5,2.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5279055833816528,3,5,3.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5361425876617432,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_5,0,0.5014445185661316,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.5163673758506775,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.49781301617622375,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.4721517264842987,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_6,0,0.4894774556159973,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.49220919609069824,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.4904916286468506,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_30,1,0.523988664150238,0,8,0.0,1,0.875
BRI_WILTY_EP63_lie_30,1,0.5184683799743652,1,8,1.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.5321578979492188,2,8,2.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.5095030069351196,3,8,3.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.5154272317886353,4,8,4.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.49339091777801514,5,8,5.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.4945976436138153,6,8,6.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.48400649428367615,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_10,0,0.38415324687957764,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_10,0,0.36802899837493896,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.3744543194770813,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.3779655396938324,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_13,0,0.4256274700164795,0,8,0.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.47677916288375854,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.48581618070602417,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.4302779734134674,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.45106109976768494,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.4542648494243622,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.48863106966018677,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.4856017231941223,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_14,0,0.4576739966869354,0,8,0.0,0,0.625
BRI_WILTY_EP63_truth_14,0,0.4137180745601654,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.47592106461524963,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.44208937883377075,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.4213510751724243,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.43465861678123474,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.3938198983669281,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.401387095451355,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_15,0,0.4999755918979645,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.536145031452179,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.5305865406990051,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_18,0,0.5388317704200745,0,6,0.0,1,0.875
BRI_WILTY_EP63_truth_18,0,0.545978307723999,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.5077764391899109,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.40805816650390625,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.35905754566192627,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.3643621802330017,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_2,0,0.4891382157802582,0,3,0.0,1,0.875
BRI_WILTY_EP63_truth_2,0,0.5371463298797607,1,3,1.0,0,0.625
BRI_WILTY_EP63_truth_2,0,0.5433996915817261,2,3,1.0399999618530273,0,0.625
BRI_WILTY_EP63_truth_20,0,0.3488098978996277,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_20,0,0.3705805838108063,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.37173014879226685,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.37440189719200134,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_22,0,0.4965685307979584,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_22,0,0.4247732162475586,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.3506205677986145,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.3509928286075592,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.3467130661010742,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_8,0,0.41753414273262024,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.516227126121521,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.4399051368236542,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.43626663088798523,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_9,0,0.4557831883430481,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_9,0,0.4463622272014618,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.4123477637767792,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.4109405279159546,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_10,1,0.5461782217025757,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_10,1,0.5434747934341431,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.5486014485359192,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.5558590888977051,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.5595325827598572,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.5564086437225342,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_11,1,0.4879407286643982,0,6,0.0,0,0.6875
BRI_WILTY_EP64_lie_11,1,0.5039812326431274,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.4927161931991577,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.48711127042770386,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.5175892114639282,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.5137979984283447,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_13,1,0.52005934715271,0,3,0.0,0,0.6875
BRI_WILTY_EP64_lie_13,1,0.5299634337425232,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_13,1,0.5280739068984985,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_14,1,0.479603111743927,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_14,1,0.5243339538574219,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.5288687944412231,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.496488481760025,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.5112740993499756,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.5046247243881226,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_23,1,0.5404185652732849,0,5,0.0,1,0.9375
BRI_WILTY_EP64_lie_23,1,0.5482620000839233,1,5,1.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.5702993869781494,2,5,2.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.5509918332099915,3,5,3.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.5498305559158325,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5473759174346924,0,6,0.0,0,0.6875
BRI_WILTY_EP64_truth_20,0,0.5619792938232422,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5673057436943054,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5669612884521484,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5577906370162964,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5613887906074524,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_3,0,0.4719417691230774,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.48504582047462463,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.5371020436286926,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.5317434668540955,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_4,0,0.5529934167861938,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_4,0,0.5602721571922302,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_4,0,0.5576186180114746,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_9,0,0.5677471160888672,0,4,0.0,1,0.8125
BRI_WILTY_EP64_truth_9,0,0.5718622207641602,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.5701478123664856,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.5722175240516663,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_12,1,0.5733798742294312,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.5738844871520996,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.5742175579071045,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.5788766741752625,3,4,3.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.5260935425758362,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.5023886561393738,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.5002927184104919,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.5123105049133301,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_18,1,0.5208535194396973,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_18,1,0.5200163722038269,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.4591284394264221,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.4419217109680176,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.5122260451316833,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.5374478101730347,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.5489805340766907,0,6,0.0,1,0.8125
BRI_WILTY_EP65_truth_16,0,0.5655860304832458,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.570392370223999,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.5688854455947876,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.5682486295700073,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.5680944919586182,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP65_truth_4,0,0.462514728307724,0,5,0.0,0,0.6875
BRI_WILTY_EP65_truth_4,0,0.4585549831390381,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.5028427839279175,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.46757492423057556,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.4442879557609558,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.4900418519973755,0,6,0.0,1,0.75
BRI_WILTY_EP65_truth_5,0,0.5059809684753418,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.4733193814754486,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.43601420521736145,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.4629753530025482,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.4847576916217804,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5208163857460022,0,6,0.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5383381843566895,1,6,1.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5416051745414734,2,6,2.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5472667813301086,3,6,3.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5390855073928833,4,6,4.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5314565896987915,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.5027103424072266,0,4,0.0,1,0.8125
BRI_WILTY_EP66_truth_14,0,0.5001205205917358,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.5316283106803894,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.5070497393608093,3,4,3.0,1,0.9375
BRI_WILTY_EP66_truth_16,0,0.5220975279808044,0,3,0.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.5638242959976196,1,3,1.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.5636533498764038,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_17,0,0.5501862168312073,0,7,0.0,1,0.875
BRI_WILTY_EP66_truth_17,0,0.5578252673149109,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.5080776214599609,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.498845636844635,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.5050013661384583,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.5307453274726868,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.550121009349823,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.5187718272209167,0,8,0.0,1,0.875
BRI_WILTY_EP66_truth_7,0,0.5251541137695312,1,8,1.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.5501534938812256,2,8,2.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.530860424041748,3,8,3.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.5057615041732788,4,8,4.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.48007890582084656,5,8,5.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.4984865188598633,6,8,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.5103856921195984,7,8,7.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.5444802641868591,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.560364305973053,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.5432202219963074,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.528282880783081,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.5111411809921265,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.49913910031318665,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.4968336522579193,6,7,6.0,1,1.0
LS_WILTY_EP10_lie13,1,0.5199710726737976,0,4,0.0,1,1.0
LS_WILTY_EP10_lie13,1,0.5141538977622986,1,4,1.0,1,1.0
LS_WILTY_EP10_lie13,1,0.5171385407447815,2,4,2.0,1,1.0
LS_WILTY_EP10_lie13,1,0.5011805295944214,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie4,1,0.5264692902565002,0,4,0.0,1,1.0
LS_WILTY_EP10_lie4,1,0.5394114851951599,1,4,1.0,1,1.0
LS_WILTY_EP10_lie4,1,0.5374943614006042,2,4,2.0,1,1.0
LS_WILTY_EP10_lie4,1,0.540317177772522,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie7,1,0.5485320091247559,0,4,0.0,1,1.0
LS_WILTY_EP10_lie7,1,0.5544328689575195,1,4,1.0,1,1.0
LS_WILTY_EP10_lie7,1,0.5570733547210693,2,4,2.0,1,0.875
LS_WILTY_EP10_lie7,1,0.563710629940033,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP10_truth3,0,0.4897105395793915,0,5,0.0,1,1.0
LS_WILTY_EP10_truth3,0,0.4979669451713562,1,5,1.0,1,1.0
LS_WILTY_EP10_truth3,0,0.5136592388153076,2,5,2.0,1,1.0
LS_WILTY_EP10_truth3,0,0.4993572533130646,3,5,3.0,1,0.9375
LS_WILTY_EP10_truth3,0,0.518093466758728,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP11_lie1,1,0.4917273223400116,0,5,0.0,1,1.0
LS_WILTY_EP11_lie1,1,0.5419583916664124,1,5,1.0,1,1.0
LS_WILTY_EP11_lie1,1,0.550988495349884,2,5,2.0,1,1.0
LS_WILTY_EP11_lie1,1,0.5623880624771118,3,5,3.0,1,1.0
LS_WILTY_EP11_lie1,1,0.5602564215660095,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie10,1,0.5494784712791443,0,5,0.0,1,0.75
LS_WILTY_EP11_lie10,1,0.5493703484535217,1,5,1.0,1,1.0
LS_WILTY_EP11_lie10,1,0.5445250272750854,2,5,2.0,1,1.0
LS_WILTY_EP11_lie10,1,0.5555328726768494,3,5,3.0,1,1.0
LS_WILTY_EP11_lie10,1,0.5542488098144531,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie15,1,0.5425445437431335,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie15,1,0.528096079826355,1,3,1.0,1,1.0
LS_WILTY_EP11_lie15,1,0.5240969061851501,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie16,1,0.5042951703071594,0,5,0.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5343190431594849,1,5,1.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5480334162712097,2,5,2.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5248436331748962,3,5,3.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5353020429611206,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie2,1,0.4883236289024353,0,7,0.0,1,0.75
LS_WILTY_EP11_lie2,1,0.4551490843296051,1,7,1.0,1,1.0
LS_WILTY_EP11_lie2,1,0.48760509490966797,2,7,2.0,1,1.0
LS_WILTY_EP11_lie2,1,0.46326014399528503,3,7,3.0,1,1.0
LS_WILTY_EP11_lie2,1,0.48410436511039734,4,7,4.0,1,1.0
LS_WILTY_EP11_lie2,1,0.5254190564155579,5,7,5.0,1,1.0
LS_WILTY_EP11_lie2,1,0.5223950743675232,6,7,5.039999961853027,1,1.0
LS_WILTY_EP11_lie3,1,0.5436709523200989,0,6,0.0,1,1.0
LS_WILTY_EP11_lie3,1,0.5508779287338257,1,6,1.0,1,1.0
LS_WILTY_EP11_lie3,1,0.5291160345077515,2,6,2.0,1,1.0
LS_WILTY_EP11_lie3,1,0.5413720607757568,3,6,3.0,1,1.0
LS_WILTY_EP11_lie3,1,0.5380222797393799,4,6,4.0,1,1.0
LS_WILTY_EP11_lie3,1,0.5373633503913879,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_lie5,1,0.5499233603477478,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie5,1,0.5542575716972351,1,3,1.0,1,1.0
LS_WILTY_EP11_lie5,1,0.5530655384063721,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie7,1,0.5234652161598206,0,5,0.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5243982672691345,1,5,1.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5205888748168945,2,5,2.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5184240937232971,3,5,3.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5222184062004089,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie9,1,0.5545898675918579,0,4,0.0,1,1.0
LS_WILTY_EP11_lie9,1,0.5268616676330566,1,4,1.0,1,1.0
LS_WILTY_EP11_lie9,1,0.536171555519104,2,4,2.0,1,1.0
LS_WILTY_EP11_lie9,1,0.5360190272331238,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth1,0,0.5234997272491455,0,6,0.0,1,0.875
LS_WILTY_EP11_truth1,0,0.5237928032875061,1,6,1.0,1,1.0
LS_WILTY_EP11_truth1,0,0.5240641832351685,2,6,2.0,1,1.0
LS_WILTY_EP11_truth1,0,0.5115653276443481,3,6,3.0,1,1.0
LS_WILTY_EP11_truth1,0,0.4833485782146454,4,6,4.0,1,1.0
LS_WILTY_EP11_truth1,0,0.4917508363723755,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_truth2,0,0.5524832010269165,0,4,0.0,0,0.6875
LS_WILTY_EP11_truth2,0,0.5428601503372192,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.46428024768829346,2,4,2.0,1,1.0
