video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP62_lie_14,1,0.5286328196525574,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_14,1,0.527376651763916,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_16,1,0.5354167819023132,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_16,1,0.5352444052696228,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.5349828600883484,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5297635793685913,0,5,0.0,1,0.9375
BRI_WILTY_EP62_lie_24,1,0.5292067527770996,1,5,1.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5302745699882507,2,5,2.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5341176390647888,3,5,3.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5322652459144592,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_25,1,0.529391884803772,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5309053659439087,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.537406861782074,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5379238128662109,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5207142233848572,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5082241892814636,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5252644419670105,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5277321934700012,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5187321305274963,0,8,0.0,0,0.6875
BRI_WILTY_EP62_lie_26,1,0.5237764120101929,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5390242338180542,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5364319682121277,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5318858623504639,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5209587216377258,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.49596157670021057,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5044037699699402,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5354358553886414,0,9,0.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5362752079963684,1,9,1.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5388638377189636,2,9,2.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5347617864608765,3,9,3.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5307444930076599,4,9,4.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5227679014205933,5,9,5.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.529345691204071,6,9,6.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5276526212692261,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5342457294464111,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_29,1,0.5018230676651001,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.49723169207572937,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.5010280609130859,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.49749669432640076,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_30,1,0.5170760750770569,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_30,1,0.5093056559562683,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.5075323581695557,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5162240266799927,0,9,0.0,1,0.75
BRI_WILTY_EP62_truth_13,0,0.502053439617157,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5065902471542358,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5088021755218506,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5056450366973877,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.4981394112110138,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5103896260261536,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5036789178848267,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5041183829307556,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5189675688743591,0,4,0.0,1,0.8125
BRI_WILTY_EP62_truth_20,0,0.5243036150932312,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5174486637115479,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5151439309120178,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_31,0,0.5204150676727295,0,3,0.0,1,0.8125
BRI_WILTY_EP62_truth_31,0,0.5270765423774719,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.5253102779388428,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_7,0,0.5084282755851746,0,3,0.0,1,0.875
BRI_WILTY_EP62_truth_7,0,0.5210925340652466,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.5179225206375122,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_8,0,0.5221654772758484,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.5168328881263733,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.5169443488121033,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_9,0,0.4887770414352417,0,4,0.0,1,0.875
BRI_WILTY_EP62_truth_9,0,0.4877532422542572,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.4936669170856476,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.4894770681858063,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5393835306167603,0,3,0.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5392230749130249,1,3,1.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5398035645484924,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_11,0,0.48922693729400635,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4860318601131439,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4835290014743805,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4827392101287842,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4815938174724579,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4838979244232178,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.48448240756988525,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.48471006751060486,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5281147360801697,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5359280705451965,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5376268029212952,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5361990332603455,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5277168154716492,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5261934995651245,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_3,0,0.489168256521225,0,5,0.0,1,0.9375
BRI_WILTY_EP63_truth_3,0,0.4824044108390808,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.48092493414878845,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4805572032928467,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4818226397037506,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4868599772453308,0,5,0.0,1,0.8125
BRI_WILTY_EP63_truth_4,0,0.48274725675582886,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.48042431473731995,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4824651777744293,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.48243436217308044,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5100266933441162,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5013580322265625,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5006601214408875,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_21,1,0.5032709836959839,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.5270816683769226,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.525418758392334,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5227460861206055,0,5,0.0,0,0.6875
BRI_WILTY_EP64_truth_1,0,0.5321363210678101,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5328713655471802,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5341871976852417,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.534461259841919,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5378103256225586,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_18,0,0.5408046245574951,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5412086844444275,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5406603813171387,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5403125286102295,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5393654704093933,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5391756296157837,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5386146903038025,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_19,0,0.538500964641571,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5389472842216492,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5380367040634155,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5384259819984436,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.536903440952301,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_2,0,0.495042085647583,0,5,0.0,1,0.8125
BRI_WILTY_EP64_truth_2,0,0.5235733985900879,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.536094605922699,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.5370853543281555,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.536884605884552,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5354374647140503,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5367216467857361,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5379049181938171,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5397927165031433,0,3,0.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5392143726348877,1,3,1.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5389364361763,2,3,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.537783682346344,0,7,0.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5359703898429871,1,7,1.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.538661003112793,2,7,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5386098027229309,3,7,3.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.540341317653656,4,7,4.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5348608493804932,5,7,5.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5368568897247314,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP65_lie_9,1,0.53762286901474,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5383091568946838,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5405536890029907,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5403338074684143,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5402491092681885,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_1,0,0.5245044827461243,0,5,0.0,0,0.625
BRI_WILTY_EP65_truth_1,0,0.5101869106292725,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4954189360141754,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.49130430817604065,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.491284042596817,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.49888965487480164,0,4,0.0,0,0.625
BRI_WILTY_EP65_truth_2,0,0.5026760697364807,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5163934230804443,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5196027159690857,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.5131697654724121,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.5072631239891052,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.49324139952659607,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4975883662700653,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_7,0,0.5124993920326233,0,2,0.0,1,0.9375
BRI_WILTY_EP65_truth_7,0,0.5169990062713623,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5133241415023804,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_13,0,0.5259882807731628,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5161184072494507,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5316430330276489,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5347663760185242,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5361543297767639,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5374079942703247,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.4926033914089203,0,2,0.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.48349249362945557,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.48154670000076294,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.488521933555603,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.49357765913009644,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.49445807933807373,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_4,0,0.484983891248703,0,6,0.0,1,0.875
BRI_WILTY_EP66_truth_4,0,0.49114057421684265,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4961245357990265,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4915979206562042,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.496529221534729,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.49211856722831726,5,6,5.0,1,0.9375
BRI_WILTY_EP66_truth_5,0,0.49272286891937256,0,6,0.0,1,0.8125
BRI_WILTY_EP66_truth_5,0,0.49700769782066345,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.4917973279953003,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.48690909147262573,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.48101380467414856,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.48429304361343384,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5074995756149292,0,9,0.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.49174320697784424,1,9,1.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4856557846069336,2,9,2.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.48038724064826965,3,9,3.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.48396599292755127,4,9,4.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.48506152629852295,5,9,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.48554426431655884,6,9,6.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4822154641151428,7,9,7.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4851225018501282,8,9,7.960000038146973,1,0.9375
BRI_WILTY_EP66_truth_9,0,0.5082356333732605,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5138733983039856,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5092318654060364,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.4995810091495514,3,4,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.512543797492981,0,5,0.0,1,0.875
LS_WILTY_EP10_lie1,1,0.5144439339637756,1,5,1.0,1,1.0
LS_WILTY_EP10_lie1,1,0.5020594596862793,2,5,2.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4891055226325989,3,5,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4888271391391754,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie10,1,0.525600254535675,0,3,0.0,1,0.8125
LS_WILTY_EP10_lie10,1,0.535639762878418,1,3,1.0,1,1.0
LS_WILTY_EP10_lie10,1,0.5345026850700378,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie12,1,0.5185154676437378,0,5,0.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5122535824775696,1,5,1.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5135157108306885,2,5,2.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5259492993354797,3,5,3.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5290580987930298,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie3,1,0.5173701643943787,0,3,0.0,1,0.75
LS_WILTY_EP10_lie3,1,0.5037104487419128,1,3,1.0,1,1.0
LS_WILTY_EP10_lie3,1,0.5025184154510498,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie6,1,0.5252863168716431,0,3,0.0,1,1.0
LS_WILTY_EP10_lie6,1,0.5314981341362,1,3,1.0,1,1.0
LS_WILTY_EP10_lie6,1,0.5324851870536804,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie8,1,0.5110064148902893,0,6,0.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5282917022705078,1,6,1.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5327532887458801,2,6,2.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5349375605583191,3,6,3.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5353894829750061,4,6,4.0,1,0.875
LS_WILTY_EP10_lie8,1,0.5350387096405029,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_lie9,1,0.5300537347793579,0,6,0.0,1,0.875
LS_WILTY_EP10_lie9,1,0.5348696708679199,1,6,1.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5353873372077942,2,6,2.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5369670391082764,3,6,3.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5358427166938782,4,6,4.0,1,1.0
LS_WILTY_EP10_lie9,1,0.534993052482605,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth1,0,0.5342147350311279,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth1,0,0.5377047061920166,1,5,1.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5309655666351318,2,5,2.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5270389914512634,3,5,3.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5258445739746094,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth4,0,0.5347503423690796,0,4,0.0,1,1.0
LS_WILTY_EP10_truth4,0,0.5295602679252625,1,4,1.0,1,1.0
LS_WILTY_EP10_truth4,0,0.530159592628479,2,4,2.0,1,1.0
LS_WILTY_EP10_truth4,0,0.5320212841033936,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth5,0,0.534549355506897,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth5,0,0.5348721742630005,1,5,1.0,1,1.0
LS_WILTY_EP10_truth5,0,0.535575807094574,2,5,2.0,1,1.0
LS_WILTY_EP10_truth5,0,0.5293181538581848,3,5,3.0,1,1.0
LS_WILTY_EP10_truth5,0,0.5302361845970154,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth6,0,0.5216916799545288,0,6,0.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.5282971858978271,1,6,1.0,1,1.0
LS_WILTY_EP10_truth6,0,0.52872633934021,2,6,2.0,1,1.0
LS_WILTY_EP10_truth6,0,0.5278822779655457,3,6,3.0,1,1.0
LS_WILTY_EP10_truth6,0,0.5289412140846252,4,6,4.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.5236045718193054,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_truth7,0,0.535664439201355,0,3,0.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5365427136421204,1,3,1.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5338498950004578,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth8,0,0.5225403904914856,0,4,0.0,1,1.0
LS_WILTY_EP10_truth8,0,0.527144730091095,1,4,1.0,1,1.0
LS_WILTY_EP10_truth8,0,0.5216091871261597,2,4,2.0,1,1.0
LS_WILTY_EP10_truth8,0,0.523908793926239,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_lie11,1,0.49522194266319275,0,3,0.0,1,1.0
LS_WILTY_EP11_lie11,1,0.5046702027320862,1,3,1.0,1,1.0
LS_WILTY_EP11_lie11,1,0.5024032592773438,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie12,1,0.5246734619140625,0,5,0.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5179628133773804,1,5,1.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5262382626533508,2,5,2.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5099748969078064,3,5,3.0,1,1.0
LS_WILTY_EP11_lie12,1,0.516950249671936,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie13,1,0.513703465461731,0,3,0.0,1,1.0
LS_WILTY_EP11_lie13,1,0.5301789045333862,1,3,1.0,1,1.0
LS_WILTY_EP11_lie13,1,0.5304747223854065,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth4,0,0.5146438479423523,0,4,0.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5121220946311951,1,4,1.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5132816433906555,2,4,2.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5183174014091492,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth5,0,0.48892903327941895,0,3,0.0,1,1.0
LS_WILTY_EP11_truth5,0,0.4986952841281891,1,3,1.0,1,1.0
LS_WILTY_EP11_truth5,0,0.49693140387535095,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth7,0,0.5331795811653137,0,3,0.0,1,1.0
LS_WILTY_EP11_truth7,0,0.5290387272834778,1,3,1.0,1,1.0
LS_WILTY_EP11_truth7,0,0.5314313173294067,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth9,0,0.5111320614814758,0,4,0.0,1,0.8125
LS_WILTY_EP11_truth9,0,0.5149821639060974,1,4,1.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5075907111167908,2,4,2.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5047513842582703,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie1,1,0.5338531136512756,0,5,0.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5338529944419861,1,5,1.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5348138809204102,2,5,2.0,1,1.0
LS_WILTY_EP12_lie1,1,0.526317298412323,3,5,3.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5275176763534546,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie11,1,0.5329211950302124,0,4,0.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5383853912353516,1,4,1.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5390148758888245,2,4,2.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5395663976669312,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie6,1,0.5111862421035767,0,4,0.0,1,1.0
LS_WILTY_EP12_lie6,1,0.521278440952301,1,4,1.0,1,1.0
LS_WILTY_EP12_lie6,1,0.5349444150924683,2,4,2.0,1,1.0
LS_WILTY_EP12_lie6,1,0.531195342540741,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth2,0,0.5048569440841675,0,3,0.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5070379376411438,1,3,1.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5081540942192078,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_truth3,0,0.49829038977622986,0,4,0.0,1,1.0
LS_WILTY_EP12_truth3,0,0.5029413104057312,1,4,1.0,1,1.0
LS_WILTY_EP12_truth3,0,0.522590696811676,2,4,2.0,1,1.0
LS_WILTY_EP12_truth3,0,0.5201862454414368,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie11,1,0.5202123522758484,0,3,0.0,0,0.625
LS_WILTY_EP13_lie11,1,0.5174662470817566,1,3,1.0,1,1.0
LS_WILTY_EP13_lie11,1,0.5156745314598083,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie12,1,0.5368390679359436,0,4,0.0,1,0.9375
LS_WILTY_EP13_lie12,1,0.5394779443740845,1,4,1.0,1,1.0
LS_WILTY_EP13_lie12,1,0.5369070172309875,2,4,2.0,1,1.0
LS_WILTY_EP13_lie12,1,0.5346709489822388,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie3,1,0.532372236251831,0,6,0.0,0,0.6875
LS_WILTY_EP13_lie3,1,0.537696123123169,1,6,1.0,1,1.0
LS_WILTY_EP13_lie3,1,0.537477970123291,2,6,2.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5351182818412781,3,6,3.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5368252992630005,4,6,4.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5365492105484009,5,6,4.039999961853027,1,1.0
LS_WILTY_EP13_lie6,1,0.5343974232673645,0,4,0.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5364010334014893,1,4,1.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5376718640327454,2,4,2.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5382192730903625,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie8,1,0.48728102445602417,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie8,1,0.48387113213539124,1,5,1.0,1,1.0
LS_WILTY_EP13_lie8,1,0.4855736494064331,2,5,2.0,1,1.0
LS_WILTY_EP13_lie8,1,0.4888209104537964,3,5,3.0,1,1.0
LS_WILTY_EP13_lie8,1,0.49000346660614014,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth3,0,0.4863150119781494,0,5,0.0,1,1.0
LS_WILTY_EP13_truth3,0,0.4852599501609802,1,5,1.0,1,1.0
LS_WILTY_EP13_truth3,0,0.48274534940719604,2,5,2.0,1,1.0
LS_WILTY_EP13_truth3,0,0.4840935170650482,3,5,3.0,1,1.0
