video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP62_lie_14,1,0.4959770143032074,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_14,1,0.49598556756973267,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_16,1,0.4961605668067932,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_16,1,0.4962387979030609,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.49622735381126404,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_24,1,0.4961319863796234,0,5,0.0,1,0.9375
BRI_WILTY_EP62_lie_24,1,0.4962006211280823,1,5,1.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.4960957169532776,2,5,2.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.4959770143032074,3,5,3.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.4959426820278168,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_25,1,0.49605804681777954,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4960208833217621,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.49610716104507446,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.49621203541755676,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4957924783229828,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4954468011856079,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4958434998989105,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4958816468715668,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_26,1,0.49548113346099854,0,8,0.0,0,0.6875
BRI_WILTY_EP62_lie_26,1,0.4960671365261078,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.4962959885597229,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.49612244963645935,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.495977520942688,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.4958997666835785,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.4955841302871704,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.4956069886684418,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49593600630760193,0,9,0.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.4959588944911957,1,9,1.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49612006545066833,2,9,2.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49607858061790466,3,9,3.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49608808755874634,4,9,4.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49586543440818787,5,9,5.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.4960671365261078,6,9,6.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.4959946572780609,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.49642568826675415,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4955517053604126,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4955764710903168,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4954715669155121,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.49543824791908264,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_30,1,0.49550119042396545,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_30,1,0.49563655257225037,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.49559080600738525,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_13,0,0.495400071144104,0,9,0.0,1,0.75
BRI_WILTY_EP62_truth_13,0,0.49558225274086,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.49546587467193604,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.4952913820743561,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.4951612055301666,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.49519601464271545,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.49546870589256287,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.49554312229156494,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.4954897165298462,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_20,0,0.4954878091812134,0,4,0.0,1,0.8125
BRI_WILTY_EP62_truth_20,0,0.49613580107688904,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.4960823953151703,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.4960671365261078,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_31,0,0.4957467019557953,0,3,0.0,1,0.8125
BRI_WILTY_EP62_truth_31,0,0.49593791365623474,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.4959121644496918,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_7,0,0.49524083733558655,0,3,0.0,1,0.875
BRI_WILTY_EP62_truth_7,0,0.49550020694732666,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.49546968936920166,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_8,0,0.49618345499038696,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.4960957169532776,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.49604231119155884,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_9,0,0.4951302111148834,0,4,0.0,1,0.875
BRI_WILTY_EP62_truth_9,0,0.4950100779533386,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.49490323662757874,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.49481460452079773,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_27,1,0.4958988130092621,0,3,0.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.4957347512245178,1,3,1.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.4957510232925415,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4947955012321472,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4950100779533386,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4952780306339264,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4953056573867798,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4951159358024597,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.49511396884918213,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.49519601464271545,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4952351152896881,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4961796700954437,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4962330460548401,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.49644094705581665,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.49634939432144165,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4959603250026703,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4960061013698578,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_3,0,0.49477025866508484,0,5,0.0,1,0.9375
BRI_WILTY_EP63_truth_3,0,0.49460574984550476,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4945628046989441,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.49475929141044617,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4947583079338074,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_4,0,0.494523286819458,0,5,0.0,1,0.8125
BRI_WILTY_EP63_truth_4,0,0.49462196230888367,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.49449989199638367,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4943988025188446,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4944016933441162,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_15,1,0.49520936608314514,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.4950233995914459,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.4949928820133209,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_21,1,0.49513116478919983,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.49513593316078186,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.4951263666152954,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4952666163444519,0,5,0.0,0,0.6875
BRI_WILTY_EP64_truth_1,0,0.49571192264556885,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4955850839614868,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4956375062465668,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4956894814968109,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4959412217140198,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_18,0,0.49607664346694946,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.49587973952293396,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4959946572780609,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.49601420760154724,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4958511292934418,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.49591073393821716,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.49583205580711365,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4957920014858246,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4957462251186371,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4956584870815277,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4956909418106079,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4956260621547699,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4947621524333954,0,5,0.0,1,0.8125
BRI_WILTY_EP64_truth_2,0,0.4953857660293579,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.49578914046287537,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4958692491054535,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4959016740322113,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_7,0,0.49581965804100037,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.4959145784378052,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.4959279000759125,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_10,1,0.49646955728530884,0,3,0.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.4964028298854828,1,3,1.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.4963112771511078,2,3,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.49639326333999634,0,7,0.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.49647337198257446,1,7,1.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.4964657723903656,2,7,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.4964619278907776,3,7,3.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.4964771866798401,4,7,4.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.49609190225601196,5,7,5.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.4961147904396057,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4965229630470276,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4964600205421448,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4963703751564026,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4964523911476135,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4964314103126526,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4950539171695709,0,5,0.0,0,0.625
BRI_WILTY_EP65_truth_1,0,0.49527326226234436,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4949738681316376,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4947468638420105,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4947945475578308,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.4946705996990204,0,4,0.0,0,0.625
BRI_WILTY_EP65_truth_2,0,0.49528470635414124,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.4955917298793793,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.49573004245758057,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4951416552066803,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4951130747795105,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4949309229850769,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4950167238712311,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_7,0,0.49569758772850037,0,2,0.0,1,0.9375
BRI_WILTY_EP65_truth_7,0,0.49554216861724854,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4949290454387665,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_13,0,0.49549639225006104,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4953867197036743,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.49567848443984985,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.49574336409568787,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4956909418106079,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4957195520401001,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.49484556913375854,0,2,0.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.494704931974411,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.4948193430900574,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.4950968325138092,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.4949900209903717,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.4951149523258209,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4949433207511902,0,6,0.0,1,0.875
BRI_WILTY_EP66_truth_4,0,0.49513688683509827,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.49510541558265686,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4949752390384674,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4950172007083893,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.4949724078178406,5,6,5.0,1,0.9375
BRI_WILTY_EP66_truth_5,0,0.4946591556072235,0,6,0.0,1,0.8125
BRI_WILTY_EP66_truth_5,0,0.4949795603752136,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.49495285749435425,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.49495238065719604,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.49486416578292847,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.49473732709884644,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4953666925430298,0,9,0.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4948956370353699,1,9,1.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4949623942375183,2,9,2.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.49490422010421753,3,9,3.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4949928820133209,4,9,4.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.49507683515548706,5,9,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4950777590274811,6,9,6.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.49495476484298706,7,9,7.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.49505776166915894,8,9,7.960000038146973,1,0.9375
BRI_WILTY_EP66_truth_9,0,0.49565181136131287,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.4955707788467407,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.4955688416957855,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.4955621659755707,3,4,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4952179491519928,0,5,0.0,1,0.875
LS_WILTY_EP10_lie1,1,0.4952913820743561,1,5,1.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4948793947696686,2,5,2.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4950057864189148,3,5,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4949900209903717,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie10,1,0.4956127405166626,0,3,0.0,1,0.8125
LS_WILTY_EP10_lie10,1,0.49603042006492615,1,3,1.0,1,1.0
LS_WILTY_EP10_lie10,1,0.49595126509666443,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie12,1,0.49542009830474854,0,5,0.0,1,1.0
LS_WILTY_EP10_lie12,1,0.4952618181705475,1,5,1.0,1,1.0
LS_WILTY_EP10_lie12,1,0.4953066110610962,2,5,2.0,1,1.0
LS_WILTY_EP10_lie12,1,0.4953524172306061,3,5,3.0,1,1.0
LS_WILTY_EP10_lie12,1,0.4953800439834595,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie3,1,0.49518170952796936,0,3,0.0,1,0.75
LS_WILTY_EP10_lie3,1,0.4954429864883423,1,3,1.0,1,1.0
LS_WILTY_EP10_lie3,1,0.49543917179107666,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie6,1,0.4957939386367798,0,3,0.0,1,1.0
LS_WILTY_EP10_lie6,1,0.4960080087184906,1,3,1.0,1,1.0
LS_WILTY_EP10_lie6,1,0.4960099160671234,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie8,1,0.49566709995269775,0,6,0.0,1,1.0
LS_WILTY_EP10_lie8,1,0.49584636092185974,1,6,1.0,1,1.0
LS_WILTY_EP10_lie8,1,0.49590736627578735,2,6,2.0,1,1.0
LS_WILTY_EP10_lie8,1,0.49587878584861755,3,6,3.0,1,1.0
LS_WILTY_EP10_lie8,1,0.4959588944911957,4,6,4.0,1,0.875
LS_WILTY_EP10_lie8,1,0.4959035813808441,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_lie9,1,0.49584969878196716,0,6,0.0,1,0.875
LS_WILTY_EP10_lie9,1,0.4961110055446625,1,6,1.0,1,1.0
LS_WILTY_EP10_lie9,1,0.49592170119285583,2,6,2.0,1,1.0
LS_WILTY_EP10_lie9,1,0.4958978593349457,3,6,3.0,1,1.0
LS_WILTY_EP10_lie9,1,0.49586543440818787,4,6,4.0,1,1.0
LS_WILTY_EP10_lie9,1,0.4957462251186371,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth1,0,0.4958058297634125,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth1,0,0.4959622621536255,1,5,1.0,1,1.0
LS_WILTY_EP10_truth1,0,0.49595269560813904,2,5,2.0,1,1.0
LS_WILTY_EP10_truth1,0,0.4962692856788635,3,5,3.0,1,1.0
LS_WILTY_EP10_truth1,0,0.49624067544937134,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth4,0,0.49637991189956665,0,4,0.0,1,1.0
LS_WILTY_EP10_truth4,0,0.49610528349876404,1,4,1.0,1,1.0
LS_WILTY_EP10_truth4,0,0.4960061013698578,2,4,2.0,1,1.0
LS_WILTY_EP10_truth4,0,0.49602898955345154,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth5,0,0.49594172835350037,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth5,0,0.495980829000473,1,5,1.0,1,1.0
LS_WILTY_EP10_truth5,0,0.49578818678855896,2,5,2.0,1,1.0
LS_WILTY_EP10_truth5,0,0.4960537552833557,3,5,3.0,1,1.0
LS_WILTY_EP10_truth5,0,0.49606332182884216,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth6,0,0.49610334634780884,0,6,0.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.49633607268333435,1,6,1.0,1,1.0
LS_WILTY_EP10_truth6,0,0.49663740396499634,2,6,2.0,1,1.0
LS_WILTY_EP10_truth6,0,0.49663740396499634,3,6,3.0,1,1.0
LS_WILTY_EP10_truth6,0,0.49653249979019165,4,6,4.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.496467649936676,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_truth7,0,0.4956012964248657,0,3,0.0,1,1.0
LS_WILTY_EP10_truth7,0,0.4958587884902954,1,3,1.0,1,1.0
LS_WILTY_EP10_truth7,0,0.49563372135162354,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth8,0,0.4956127405166626,0,4,0.0,1,1.0
LS_WILTY_EP10_truth8,0,0.49563372135162354,1,4,1.0,1,1.0
LS_WILTY_EP10_truth8,0,0.4953571557998657,2,4,2.0,1,1.0
LS_WILTY_EP10_truth8,0,0.49539247155189514,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_lie11,1,0.49442362785339355,0,3,0.0,1,1.0
LS_WILTY_EP11_lie11,1,0.4947325587272644,1,3,1.0,1,1.0
LS_WILTY_EP11_lie11,1,0.49469348788261414,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie12,1,0.4951702654361725,0,5,0.0,1,1.0
LS_WILTY_EP11_lie12,1,0.49527230858802795,1,5,1.0,1,1.0
LS_WILTY_EP11_lie12,1,0.4953590929508209,2,5,2.0,1,1.0
LS_WILTY_EP11_lie12,1,0.4952951967716217,3,5,3.0,1,1.0
LS_WILTY_EP11_lie12,1,0.49544966220855713,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie13,1,0.4951568841934204,0,3,0.0,1,1.0
LS_WILTY_EP11_lie13,1,0.4954468011856079,1,3,1.0,1,1.0
LS_WILTY_EP11_lie13,1,0.4954620599746704,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth4,0,0.49563655257225037,0,4,0.0,1,1.0
LS_WILTY_EP11_truth4,0,0.4955688416957855,1,4,1.0,1,1.0
LS_WILTY_EP11_truth4,0,0.495578408241272,2,4,2.0,1,1.0
LS_WILTY_EP11_truth4,0,0.4955688416957855,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth5,0,0.4952332079410553,0,3,0.0,1,1.0
LS_WILTY_EP11_truth5,0,0.4953418970108032,1,3,1.0,1,1.0
LS_WILTY_EP11_truth5,0,0.4953218698501587,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth7,0,0.4957643449306488,0,3,0.0,1,1.0
LS_WILTY_EP11_truth7,0,0.4957357347011566,1,3,1.0,1,1.0
LS_WILTY_EP11_truth7,0,0.49583399295806885,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth9,0,0.49514642357826233,0,4,0.0,1,0.8125
LS_WILTY_EP11_truth9,0,0.49542200565338135,1,4,1.0,1,1.0
LS_WILTY_EP11_truth9,0,0.49533236026763916,2,4,2.0,1,1.0
LS_WILTY_EP11_truth9,0,0.4952884912490845,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie1,1,0.4960976541042328,0,5,0.0,1,1.0
LS_WILTY_EP12_lie1,1,0.4958377778530121,1,5,1.0,1,1.0
LS_WILTY_EP12_lie1,1,0.4959755837917328,2,5,2.0,1,1.0
LS_WILTY_EP12_lie1,1,0.49578532576560974,3,5,3.0,1,1.0
LS_WILTY_EP12_lie1,1,0.49581679701805115,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie11,1,0.4958153963088989,0,4,0.0,1,1.0
LS_WILTY_EP12_lie11,1,0.49590882658958435,1,4,1.0,1,1.0
LS_WILTY_EP12_lie11,1,0.49578437209129333,2,4,2.0,1,1.0
LS_WILTY_EP12_lie11,1,0.4958859384059906,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie6,1,0.49551355838775635,0,4,0.0,1,1.0
LS_WILTY_EP12_lie6,1,0.49566516280174255,1,4,1.0,1,1.0
LS_WILTY_EP12_lie6,1,0.4960084557533264,2,4,2.0,1,1.0
LS_WILTY_EP12_lie6,1,0.49593886733055115,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth2,0,0.49528658390045166,0,3,0.0,1,1.0
LS_WILTY_EP12_truth2,0,0.4953514337539673,1,3,1.0,1,1.0
LS_WILTY_EP12_truth2,0,0.495430588722229,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_truth3,0,0.49515312910079956,0,4,0.0,1,1.0
LS_WILTY_EP12_truth3,0,0.4952951967716217,1,4,1.0,1,1.0
LS_WILTY_EP12_truth3,0,0.49596795439720154,2,4,2.0,1,1.0
LS_WILTY_EP12_truth3,0,0.4957786500453949,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie11,1,0.49537670612335205,0,3,0.0,0,0.625
LS_WILTY_EP13_lie11,1,0.49566328525543213,1,3,1.0,1,1.0
LS_WILTY_EP13_lie11,1,0.4956279695034027,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie12,1,0.4959813058376312,0,4,0.0,1,0.9375
LS_WILTY_EP13_lie12,1,0.4960804879665375,1,4,1.0,1,1.0
LS_WILTY_EP13_lie12,1,0.49601754546165466,2,4,2.0,1,1.0
LS_WILTY_EP13_lie12,1,0.49589595198631287,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie3,1,0.4954606294631958,0,6,0.0,0,0.6875
LS_WILTY_EP13_lie3,1,0.49589118361473083,1,6,1.0,1,1.0
LS_WILTY_EP13_lie3,1,0.495884507894516,2,6,2.0,1,1.0
LS_WILTY_EP13_lie3,1,0.4958425462245941,3,6,3.0,1,1.0
LS_WILTY_EP13_lie3,1,0.4959483742713928,4,6,4.0,1,1.0
LS_WILTY_EP13_lie3,1,0.495919793844223,5,6,4.039999961853027,1,1.0
LS_WILTY_EP13_lie6,1,0.49610334634780884,0,4,0.0,1,1.0
LS_WILTY_EP13_lie6,1,0.49604424834251404,1,4,1.0,1,1.0
LS_WILTY_EP13_lie6,1,0.49603086709976196,2,4,2.0,1,1.0
LS_WILTY_EP13_lie6,1,0.49608808755874634,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie8,1,0.4944493770599365,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie8,1,0.4947793185710907,1,5,1.0,1,1.0
LS_WILTY_EP13_lie8,1,0.49494096636772156,2,5,2.0,1,1.0
LS_WILTY_EP13_lie8,1,0.49495476484298706,3,5,3.0,1,1.0
LS_WILTY_EP13_lie8,1,0.49498242139816284,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth3,0,0.4949900209903717,0,5,0.0,1,1.0
LS_WILTY_EP13_truth3,0,0.4948570132255554,1,5,1.0,1,1.0
LS_WILTY_EP13_truth3,0,0.49486035108566284,2,5,2.0,1,1.0
