video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP62_lie_14,1,0.4804253578186035,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_16,1,0.6477982401847839,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.6551154255867004,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.6581978797912598,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5970206260681152,0,5,0.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.6603914499282837,1,5,1.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.6564931273460388,2,5,2.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.6452875733375549,3,5,3.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.6491339206695557,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6534034013748169,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6578132510185242,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5849529504776001,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5705706477165222,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6171665787696838,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4720749855041504,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4767395257949829,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.4783613085746765,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6453434824943542,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6538456082344055,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6310829520225525,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6588566303253174,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6182907819747925,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5032958388328552,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5029658675193787,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.4933704435825348,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_27,1,0.656603217124939,0,9,0.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.6575384140014648,1,9,1.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.6519644856452942,2,9,2.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5892437100410461,3,9,3.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.6231762766838074,4,9,4.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.6360705494880676,5,9,5.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.643833339214325,6,9,6.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.502385139465332,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5138514041900635,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4704400897026062,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4704400897026062,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.46961909532546997,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.4694214165210724,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_30,1,0.4712308347225189,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.4698699414730072,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.4697330892086029,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_13,0,0.48075294494628906,0,9,0.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.6518536806106567,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5570623278617859,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.46821311116218567,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.47171756625175476,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5064312219619751,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.47209781408309937,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.472767174243927,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.47335290908813477,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_20,0,0.4793132543563843,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.49163898825645447,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.49593743681907654,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.49735262989997864,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_31,0,0.6678520441055298,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.6623051762580872,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.6594051122665405,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_7,0,0.4722271263599396,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.47320836782455444,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.47135254740715027,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_8,0,0.6524075269699097,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.6399048566818237,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.641534686088562,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_9,0,0.5099397897720337,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.5993092656135559,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.6179450154304504,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.6175126433372498,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5276968479156494,0,3,0.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5030956268310547,1,3,1.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5799654722213745,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_11,0,0.48367124795913696,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4988251030445099,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.6055949330329895,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.6225453615188599,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4895263910293579,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6526842713356018,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6559423804283142,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6564931273460388,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4753008782863617,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.47610771656036377,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4901517331600189,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.4899229407310486,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.557303249835968,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.539180338382721,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4658355116844177,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.4635125696659088,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.46695196628570557,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.5889186859130859,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.6041945815086365,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_4,0,0.6441691517829895,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.6473524570465088,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.563948392868042,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4833054840564728,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4860265851020813,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_15,1,0.4767242968082428,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5160619616508484,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5267384052276611,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_21,1,0.48075294494628906,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.46939101815223694,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.46886661648750305,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5780314207077026,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.47607722878456116,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.47186964750289917,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4749431908130646,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.4763055741786957,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_18,0,0.658801794052124,0,8,0.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.49662214517593384,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5152235627174377,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4992523193359375,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4775465726852417,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.4719228744506836,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.47701361775398254,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.47574231028556824,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_19,0,0.6014765501022339,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.6456227898597717,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4765644371509552,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4760696291923523,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.4840904772281647,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4734061658382416,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.47790443897247314,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4771658778190613,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4712916910648346,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.4726910889148712,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5318400859832764,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5714377760887146,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5355387330055237,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_10,1,0.48004448413848877,0,3,0.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.4832521080970764,1,3,1.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.4821738600730896,2,3,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.48987334966659546,0,7,0.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5180128812789917,1,7,1.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5370261669158936,2,7,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.48271867632865906,3,7,3.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.48251673579216003,4,7,4.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.47402241826057434,5,7,5.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.47731813788414,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5332911014556885,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4888782203197479,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.4880165159702301,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.48073768615722656,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.48073768615722656,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_1,0,0.47270628809928894,0,5,0.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4713144898414612,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4688970148563385,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.5688050985336304,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4707898497581482,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.4988918602466583,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5693738460540771,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.6402422785758972,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.6565481424331665,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.48940813541412354,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4694138467311859,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4670886695384979,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.46704310178756714,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_7,0,0.4740833044052124,0,2,0.0,1,1.0
BRI_WILTY_EP65_truth_7,0,0.49356114864349365,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.48852741718292236,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.48016634583473206,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4899420142173767,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4903099536895752,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.47361162304878235,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4714438021183014,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.4840904772281647,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.46691396832466125,0,2,0.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.46554693579673767,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.46511414647102356,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.472257524728775,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.5778229236602783,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.5984295010566711,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5687451958656311,0,6,0.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.581303060054779,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6392294764518738,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6319350600242615,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5963743925094604,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6244939565658569,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.47806432843208313,0,6,0.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.48122525215148926,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.4735659658908844,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.470090389251709,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.46568360924720764,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.4669215679168701,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6601175665855408,0,9,0.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6124545335769653,1,9,1.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6096693873405457,2,9,2.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5227656364440918,3,9,3.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5143850445747375,4,9,4.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5359182357788086,5,9,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4982318878173828,6,9,6.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5400143265724182,7,9,7.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.4901784062385559,8,9,7.960000038146973,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5063778162002563,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.48070722818374634,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.49401313066482544,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.47498124837875366,3,4,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4762142598628998,0,5,0.0,1,1.0
LS_WILTY_EP10_lie1,1,0.5262438654899597,1,5,1.0,1,1.0
LS_WILTY_EP10_lie1,1,0.47135254740715027,2,5,2.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4958096146583557,3,5,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.49089914560317993,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie10,1,0.6552808284759521,0,3,0.0,1,1.0
LS_WILTY_EP10_lie10,1,0.6602271199226379,1,3,1.0,1,1.0
LS_WILTY_EP10_lie10,1,0.6593502759933472,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie12,1,0.6373130083084106,0,5,0.0,1,1.0
LS_WILTY_EP10_lie12,1,0.6081869006156921,1,5,1.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5890368819236755,2,5,2.0,1,1.0
LS_WILTY_EP10_lie12,1,0.6284359097480774,3,5,3.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5877952575683594,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie3,1,0.6472409963607788,0,3,0.0,1,1.0
LS_WILTY_EP10_lie3,1,0.648744523525238,1,3,1.0,1,1.0
LS_WILTY_EP10_lie3,1,0.6480209827423096,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie6,1,0.6535692811012268,0,3,0.0,1,1.0
LS_WILTY_EP10_lie6,1,0.6551154255867004,1,3,1.0,1,1.0
LS_WILTY_EP10_lie6,1,0.6579231023788452,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie8,1,0.659624457359314,0,6,0.0,1,1.0
LS_WILTY_EP10_lie8,1,0.6541770696640015,1,6,1.0,1,1.0
LS_WILTY_EP10_lie8,1,0.6567683815956116,2,6,2.0,1,1.0
LS_WILTY_EP10_lie8,1,0.6392857432365417,3,6,3.0,1,1.0
LS_WILTY_EP10_lie8,1,0.658307671546936,4,6,4.0,1,1.0
LS_WILTY_EP10_lie8,1,0.658691942691803,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_lie9,1,0.6504117846488953,0,6,0.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6514657735824585,1,6,1.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6108017563819885,2,6,2.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5270350575447083,3,6,3.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6420398354530334,4,6,4.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6172242760658264,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth1,0,0.47909238934516907,0,5,0.0,1,1.0
LS_WILTY_EP10_truth1,0,0.6149433255195618,1,5,1.0,1,1.0
LS_WILTY_EP10_truth1,0,0.6366355419158936,2,5,2.0,1,1.0
LS_WILTY_EP10_truth1,0,0.524128258228302,3,5,3.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5116708278656006,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth4,0,0.6610482335090637,0,4,0.0,1,1.0
LS_WILTY_EP10_truth4,0,0.6020030379295349,1,4,1.0,1,1.0
LS_WILTY_EP10_truth4,0,0.654949963092804,2,4,2.0,1,1.0
LS_WILTY_EP10_truth4,0,0.6532374620437622,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth5,0,0.6607746481895447,0,5,0.0,1,1.0
LS_WILTY_EP10_truth5,0,0.6503562331199646,1,5,1.0,1,1.0
LS_WILTY_EP10_truth5,0,0.47307899594306946,2,5,2.0,1,1.0
LS_WILTY_EP10_truth5,0,0.477181077003479,3,5,3.0,1,1.0
LS_WILTY_EP10_truth5,0,0.47774451971054077,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth6,0,0.6477425694465637,0,6,0.0,1,1.0
LS_WILTY_EP10_truth6,0,0.6657909750938416,1,6,1.0,1,1.0
LS_WILTY_EP10_truth6,0,0.6660082340240479,2,6,2.0,1,1.0
LS_WILTY_EP10_truth6,0,0.5137904286384583,3,6,3.0,1,1.0
LS_WILTY_EP10_truth6,0,0.6451758146286011,4,6,4.0,1,1.0
LS_WILTY_EP10_truth6,0,0.6473524570465088,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth7,0,0.6428809762001038,0,3,0.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5917232036590576,1,3,1.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5885935425758362,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth8,0,0.656162679195404,0,4,0.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6548947095870972,1,4,1.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6411977410316467,2,4,2.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6463485956192017,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_lie11,1,0.46676966547966003,0,3,0.0,1,1.0
LS_WILTY_EP11_lie11,1,0.618636429309845,1,3,1.0,1,1.0
LS_WILTY_EP11_lie11,1,0.6395109295845032,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie12,1,0.6110048890113831,0,5,0.0,1,1.0
LS_WILTY_EP11_lie12,1,0.6529609560966492,1,5,1.0,1,1.0
LS_WILTY_EP11_lie12,1,0.6570984721183777,2,5,2.0,1,1.0
LS_WILTY_EP11_lie12,1,0.655887246131897,3,5,3.0,1,1.0
LS_WILTY_EP11_lie12,1,0.6585822105407715,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie13,1,0.6519644856452942,0,3,0.0,1,1.0
LS_WILTY_EP11_lie13,1,0.652850329875946,1,3,1.0,1,1.0
LS_WILTY_EP11_lie13,1,0.6533480882644653,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth4,0,0.6072847843170166,0,4,0.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5996609330177307,1,4,1.0,1,1.0
LS_WILTY_EP11_truth4,0,0.4742278754711151,2,4,2.0,1,1.0
LS_WILTY_EP11_truth4,0,0.47591739892959595,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth5,0,0.5128679871559143,0,3,0.0,1,1.0
LS_WILTY_EP11_truth5,0,0.5361307263374329,1,3,1.0,1,1.0
LS_WILTY_EP11_truth5,0,0.5636481642723083,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth7,0,0.65704345703125,0,3,0.0,1,1.0
LS_WILTY_EP11_truth7,0,0.6369743347167969,1,3,1.0,1,1.0
LS_WILTY_EP11_truth7,0,0.6331267356872559,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth9,0,0.4966126084327698,0,4,0.0,1,1.0
LS_WILTY_EP11_truth9,0,0.47854405641555786,1,4,1.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5936387181282043,2,4,2.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5985175371170044,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie1,1,0.6359010338783264,0,5,0.0,1,1.0
LS_WILTY_EP12_lie1,1,0.6486889719963074,1,5,1.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5400446653366089,2,5,2.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5347340106964111,3,5,3.0,1,1.0
LS_WILTY_EP12_lie1,1,0.525551438331604,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie11,1,0.6585822105407715,0,4,0.0,1,1.0
LS_WILTY_EP12_lie11,1,0.6090883016586304,1,4,1.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5574237108230591,2,4,2.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5802628397941589,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie6,1,0.6539008617401123,0,4,0.0,1,1.0
LS_WILTY_EP12_lie6,1,0.658087968826294,1,4,1.0,1,1.0
LS_WILTY_EP12_lie6,1,0.6539561152458191,2,4,2.0,1,1.0
LS_WILTY_EP12_lie6,1,0.6517983078956604,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth2,0,0.623863935470581,0,3,0.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5974610447883606,1,3,1.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5872035622596741,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_truth3,0,0.6362966299057007,0,4,0.0,1,1.0
LS_WILTY_EP12_truth3,0,0.481865257024765,1,4,1.0,1,1.0
LS_WILTY_EP12_truth3,0,0.49997901916503906,2,4,2.0,1,1.0
LS_WILTY_EP12_truth3,0,0.486072301864624,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie11,1,0.6483550071716309,0,3,0.0,1,1.0
LS_WILTY_EP13_lie11,1,0.5932263731956482,1,3,1.0,1,1.0
LS_WILTY_EP13_lie11,1,0.6243221759796143,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie12,1,0.658087968826294,0,4,0.0,1,1.0
LS_WILTY_EP13_lie12,1,0.6569334864616394,1,4,1.0,1,1.0
LS_WILTY_EP13_lie12,1,0.658691942691803,2,4,2.0,1,1.0
LS_WILTY_EP13_lie12,1,0.6548395752906799,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie3,1,0.4790467321872711,0,6,0.0,1,1.0
LS_WILTY_EP13_lie3,1,0.4792599678039551,1,6,1.0,1,1.0
LS_WILTY_EP13_lie3,1,0.4807605445384979,2,6,2.0,1,1.0
LS_WILTY_EP13_lie3,1,0.47206738591194153,3,6,3.0,1,1.0
LS_WILTY_EP13_lie3,1,0.47530847787857056,4,6,4.0,1,1.0
LS_WILTY_EP13_lie3,1,0.4740148186683655,5,6,4.039999961853027,1,1.0
LS_WILTY_EP13_lie6,1,0.4750269055366516,0,4,0.0,1,1.0
LS_WILTY_EP13_lie6,1,0.47676998376846313,1,4,1.0,1,1.0
LS_WILTY_EP13_lie6,1,0.480265349149704,2,4,2.0,1,1.0
LS_WILTY_EP13_lie6,1,0.4903919994831085,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie8,1,0.6125704050064087,0,5,0.0,1,1.0
LS_WILTY_EP13_lie8,1,0.6376515030860901,1,5,1.0,1,1.0
LS_WILTY_EP13_lie8,1,0.601154625415802,2,5,2.0,1,1.0
LS_WILTY_EP13_lie8,1,0.6497452855110168,3,5,3.0,1,1.0
LS_WILTY_EP13_lie8,1,0.6510775685310364,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth3,0,0.6515211462974548,0,5,0.0,1,1.0
LS_WILTY_EP13_truth3,0,0.6489114165306091,1,5,1.0,1,1.0
LS_WILTY_EP13_truth3,0,0.6434973478317261,2,5,2.0,1,1.0
LS_WILTY_EP13_truth3,0,0.48657548427581787,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.5654786825180054,4,5,3.0399999618530273,1,1.0
