video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_truth_35,0,0.44801872968673706,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.44629862904548645,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_17,1,0.4515305757522583,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.450427383184433,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.45132651925086975,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.4514247477054596,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_18,1,0.45227888226509094,0,6,0.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4532315731048584,1,6,1.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.45174217224121094,2,6,2.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.452301561832428,3,6,3.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4526720345020294,4,6,4.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.45242252945899963,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_truth_11,0,0.45185554027557373,0,7,0.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.44825267791748047,1,7,1.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.44858479499816895,2,7,2.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.44890186190605164,3,7,3.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4509789049625397,4,7,4.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4516892731189728,5,7,5.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.45072200894355774,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP62_truth_19,0,0.4404090940952301,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.44644948840141296,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.44560492038726807,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.44186869263648987,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4412215054035187,0,9,0.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.44555214047431946,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.43744799494743347,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.43884530663490295,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.44562000036239624,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.44113126397132874,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4464871883392334,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.45151543617248535,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4495965242385864,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_4,0,0.43827423453330994,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.44607239961624146,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.44219231605529785,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_25,1,0.4491887390613556,0,5,0.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.4509260058403015,1,5,1.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45040470361709595,2,5,2.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.4495965242385864,3,5,3.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45004212856292725,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4518933594226837,0,7,0.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4516514539718628,1,7,1.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4508882462978363,2,7,2.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.45195382833480835,3,7,3.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.45227131247520447,4,7,4.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.45249056816101074,5,7,5.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4511149227619171,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP63_truth_1,0,0.44744521379470825,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4531559944152832,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4514171779155731,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.45157590508461,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4514247477054596,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4483734369277954,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.454056054353714,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4496493935585022,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.44962674379348755,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4476639926433563,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.44853195548057556,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.45099401473999023,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4510393440723419,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.45036694407463074,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_19,0,0.44187620282173157,0,2,0.0,1,1.0
BRI_WILTY_EP63_truth_19,0,0.4453335404396057,1,2,0.03999999910593033,1,1.0
BRI_WILTY_EP63_truth_21,0,0.44288498163223267,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.46124428510665894,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.4423052668571472,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4426816701889038,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.44987595081329346,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.45043492317199707,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.44385653734207153,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.44323137402534485,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.44835832715034485,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_24,0,0.45293670892715454,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.4457029402256012,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.44279465079307556,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.44323891401290894,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_31,0,0.533443033695221,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.532880961894989,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.5332759022712708,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4522864520549774,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.44919630885124207,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4478074014186859,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4521503448486328,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4523318111896515,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_6,0,0.4501403272151947,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.45397284626960754,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.45439648628234863,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4481319487094879,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.44759613275527954,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4445647895336151,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4420493245124817,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.44555214047431946,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.44620057940483093,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5282140374183655,0,4,0.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.4465022385120392,1,4,1.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.46675825119018555,2,4,2.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5031013488769531,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4418235421180725,0,8,0.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4498910903930664,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.518085241317749,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4569663107395172,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4582199156284332,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4423278272151947,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.441763311624527,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4408228099346161,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_16,0,0.44668322801589966,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.44298285245895386,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5329264998435974,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.4668266177177429,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5286094546318054,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_17,0,0.4405896067619324,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5330024361610413,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5324099063873291,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5325466990470886,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_5,0,0.44601958990097046,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4471736252307892,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4479205906391144,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5289896726608276,0,6,0.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.531209409236908,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5303581357002258,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.529430627822876,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5280162692070007,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5293698310852051,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_8,0,0.510576605796814,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.44481348991394043,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5325163006782532,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.472768098115921,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_11,1,0.4487055838108063,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.44454970955848694,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.4439469575881958,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.44583866000175476,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.44672852754592896,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_15,1,0.4431259334087372,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_15,1,0.530449390411377,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4467737674713135,0,5,0.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.444233238697052,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4454013705253601,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4488716721534729,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.450298935174942,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.4477244019508362,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.44970980286598206,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.45122069120407104,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.45027628540992737,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4466530978679657,0,7,0.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4427569508552551,1,7,1.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.44263648986816406,2,7,2.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.44498682022094727,3,7,3.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.44798097014427185,4,7,4.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4514625370502472,5,7,5.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4551531970500946,6,7,6.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.4450169503688812,0,4,0.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.4417482614517212,1,4,1.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.44560492038726807,2,4,2.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5215510725975037,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.44729432463645935,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.45147764682769775,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.45086556673049927,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4447908401489258,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4525737464427948,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4511904716491699,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.45159101486206055,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.44480592012405396,0,10,0.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.43947672843933105,1,10,1.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4379587471485138,2,10,2.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5068240761756897,3,10,3.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.52397221326828,4,10,4.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5077069997787476,5,10,5.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5188471078872681,6,10,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5199364423751831,7,10,7.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5282444357872009,8,10,8.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4458763599395752,9,10,9.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.4430431127548218,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.44247087836265564,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.4444969594478607,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.4430882930755615,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4445120096206665,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.44525060057640076,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.44705289602279663,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4543435573577881,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4513038396835327,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.44645699858665466,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4465927481651306,6,7,6.0,1,1.0
LS_WILTY_EP10_lie11,1,0.44889429211616516,0,5,0.0,1,1.0
LS_WILTY_EP10_lie11,1,0.4458235800266266,1,5,1.0,1,1.0
LS_WILTY_EP10_lie11,1,0.44446679949760437,2,5,2.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5281683802604675,3,5,3.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5287159085273743,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie14,1,0.43985259532928467,0,3,0.0,1,1.0
LS_WILTY_EP10_lie14,1,0.4398074746131897,1,3,1.0,1,1.0
LS_WILTY_EP10_lie14,1,0.4366670846939087,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie15,1,0.4433744549751282,0,4,0.0,1,1.0
LS_WILTY_EP10_lie15,1,0.43861985206604004,1,4,1.0,1,1.0
LS_WILTY_EP10_lie15,1,0.44147735834121704,2,4,2.0,1,1.0
LS_WILTY_EP10_lie15,1,0.4401383697986603,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie2,1,0.5298259854316711,0,5,0.0,1,1.0
LS_WILTY_EP10_lie2,1,0.4367871880531311,1,5,1.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5347340106964111,2,5,2.0,1,1.0
LS_WILTY_EP10_lie2,1,0.44482100009918213,3,5,3.0,1,1.0
LS_WILTY_EP10_lie2,1,0.44758856296539307,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie5,1,0.5264834761619568,0,4,0.0,1,1.0
LS_WILTY_EP10_lie5,1,0.529567539691925,1,4,1.0,1,1.0
LS_WILTY_EP10_lie5,1,0.532349169254303,2,4,2.0,1,1.0
LS_WILTY_EP10_lie5,1,0.5323643684387207,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth2,0,0.44839605689048767,0,3,0.0,1,1.0
LS_WILTY_EP10_truth2,0,0.4482904076576233,1,3,1.0,1,1.0
LS_WILTY_EP10_truth2,0,0.44821491837501526,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth9,0,0.447867751121521,0,3,0.0,1,1.0
LS_WILTY_EP10_truth9,0,0.44051438570022583,1,3,1.0,1,1.0
LS_WILTY_EP10_truth9,0,0.44112372398376465,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie14,1,0.43650195002555847,0,5,0.0,1,1.0
LS_WILTY_EP11_lie14,1,0.4401082694530487,1,5,1.0,1,1.0
LS_WILTY_EP11_lie14,1,0.4416429102420807,2,5,2.0,1,1.0
LS_WILTY_EP11_lie14,1,0.44186869263648987,3,5,3.0,1,1.0
LS_WILTY_EP11_lie14,1,0.44219231605529785,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie6,1,0.448788583278656,0,5,0.0,1,1.0
LS_WILTY_EP11_lie6,1,0.44866782426834106,1,5,1.0,1,1.0
LS_WILTY_EP11_lie6,1,0.4432615041732788,2,5,2.0,1,1.0
LS_WILTY_EP11_lie6,1,0.44689446687698364,3,5,3.0,1,1.0
LS_WILTY_EP11_lie6,1,0.4464796185493469,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie8,1,0.4475734829902649,0,4,0.0,1,1.0
LS_WILTY_EP11_lie8,1,0.44447433948516846,1,4,1.0,1,1.0
LS_WILTY_EP11_lie8,1,0.4466455578804016,2,4,2.0,1,1.0
LS_WILTY_EP11_lie8,1,0.4466078281402588,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth8,0,0.44271934032440186,0,3,0.0,1,1.0
LS_WILTY_EP11_truth8,0,0.44629862904548645,1,3,1.0,1,1.0
LS_WILTY_EP11_truth8,0,0.44647204875946045,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie10,1,0.44439899921417236,0,5,0.0,1,1.0
LS_WILTY_EP12_lie10,1,0.44354015588760376,1,5,1.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5291569828987122,2,5,2.0,1,1.0
LS_WILTY_EP12_lie10,1,0.44467028975486755,3,5,3.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5297651886940002,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie14,1,0.4458009600639343,0,4,0.0,1,1.0
LS_WILTY_EP12_lie14,1,0.44672098755836487,1,4,1.0,1,1.0
LS_WILTY_EP12_lie14,1,0.45381399989128113,2,4,2.0,1,1.0
LS_WILTY_EP12_lie14,1,0.45283082127571106,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie15,1,0.44700008630752563,0,4,0.0,1,1.0
LS_WILTY_EP12_lie15,1,0.44928690791130066,1,4,1.0,1,1.0
LS_WILTY_EP12_lie15,1,0.44454216957092285,2,4,2.0,1,1.0
LS_WILTY_EP12_lie15,1,0.4449114501476288,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie17,1,0.45206722617149353,0,3,0.0,1,1.0
LS_WILTY_EP12_lie17,1,0.45523643493652344,1,3,1.0,1,1.0
LS_WILTY_EP12_lie17,1,0.45466887950897217,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie2,1,0.4442934989929199,0,4,0.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5274078249931335,1,4,1.0,1,1.0
LS_WILTY_EP12_lie2,1,0.4426816701889038,2,4,2.0,1,1.0
LS_WILTY_EP12_lie2,1,0.528533399105072,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie3,1,0.4408528804779053,0,3,0.0,1,1.0
LS_WILTY_EP12_lie3,1,0.4434799253940582,1,3,1.0,1,1.0
LS_WILTY_EP12_lie3,1,0.44229772686958313,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie5,1,0.4447908401489258,0,6,0.0,1,1.0
LS_WILTY_EP12_lie5,1,0.4458009600639343,1,6,1.0,1,1.0
LS_WILTY_EP12_lie5,1,0.44510743021965027,2,6,2.0,1,1.0
LS_WILTY_EP12_lie5,1,0.44641175866127014,3,6,3.0,1,1.0
LS_WILTY_EP12_lie5,1,0.44635894894599915,4,6,4.0,1,1.0
LS_WILTY_EP12_lie5,1,0.44682660698890686,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie8,1,0.44578585028648376,0,5,0.0,1,1.0
LS_WILTY_EP12_lie8,1,0.44733956456184387,1,5,1.0,1,1.0
LS_WILTY_EP12_lie8,1,0.4423955976963043,2,5,2.0,1,1.0
LS_WILTY_EP12_lie8,1,0.4460498094558716,3,5,3.0,1,1.0
LS_WILTY_EP12_lie8,1,0.444233238697052,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth5,0,0.4341164231300354,0,4,0.0,1,1.0
LS_WILTY_EP12_truth5,0,0.44170311093330383,1,4,1.0,1,1.0
LS_WILTY_EP12_truth5,0,0.4491887390613556,2,4,2.0,1,1.0
LS_WILTY_EP12_truth5,0,0.4488867521286011,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie1,1,0.4488263428211212,0,3,0.0,1,1.0
LS_WILTY_EP13_lie1,1,0.44750556349754333,1,3,1.0,1,1.0
LS_WILTY_EP13_lie1,1,0.44687938690185547,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie13,1,0.44370585680007935,0,4,0.0,1,1.0
LS_WILTY_EP13_lie13,1,0.4423955976963043,1,4,1.0,1,1.0
LS_WILTY_EP13_lie13,1,0.4446853697299957,2,4,2.0,1,1.0
LS_WILTY_EP13_lie13,1,0.44346484541893005,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie4,1,0.4473697543144226,0,3,0.0,1,1.0
LS_WILTY_EP13_lie4,1,0.4472641348838806,1,3,1.0,1,1.0
LS_WILTY_EP13_lie4,1,0.4461402893066406,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie5,1,0.43883028626441956,0,4,0.0,1,1.0
LS_WILTY_EP13_lie5,1,0.44371339678764343,1,4,1.0,1,1.0
LS_WILTY_EP13_lie5,1,0.44526568055152893,2,4,2.0,1,1.0
LS_WILTY_EP13_lie5,1,0.44543907046318054,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie7,1,0.44589143991470337,0,5,0.0,1,1.0
LS_WILTY_EP13_lie7,1,0.4441201984882355,1,5,1.0,1,1.0
LS_WILTY_EP13_lie7,1,0.443525105714798,2,5,2.0,1,1.0
LS_WILTY_EP13_lie7,1,0.4461100697517395,3,5,3.0,1,1.0
LS_WILTY_EP13_lie7,1,0.44077765941619873,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie9,1,0.44338199496269226,0,3,0.0,1,1.0
LS_WILTY_EP13_lie9,1,0.4439318776130676,1,3,1.0,1,1.0
LS_WILTY_EP13_lie9,1,0.4427870810031891,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_truth11,0,0.4452129304409027,0,4,0.0,1,1.0
LS_WILTY_EP13_truth11,0,0.44482100009918213,1,4,1.0,1,1.0
LS_WILTY_EP13_truth11,0,0.44987595081329346,2,4,2.0,1,1.0
LS_WILTY_EP13_truth11,0,0.4498986005783081,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_truth4,0,0.4435702860355377,0,5,0.0,1,1.0
LS_WILTY_EP13_truth4,0,0.4399729371070862,1,5,1.0,1,1.0
LS_WILTY_EP13_truth4,0,0.43953683972358704,2,5,2.0,1,1.0
LS_WILTY_EP13_truth4,0,0.44427844882011414,3,5,3.0,1,1.0
LS_WILTY_EP13_truth4,0,0.44433870911598206,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth9,0,0.44338199496269226,0,5,0.0,1,1.0
LS_WILTY_EP13_truth9,0,0.44903022050857544,1,5,1.0,1,1.0
LS_WILTY_EP13_truth9,0,0.45036694407463074,2,5,2.0,1,1.0
LS_WILTY_EP13_truth9,0,0.4422299861907959,3,5,3.0,1,1.0
LS_WILTY_EP13_truth9,0,0.4434121251106262,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie10,1,0.4451601803302765,0,4,0.0,1,1.0
LS_WILTY_EP14_lie10,1,0.526829719543457,1,4,1.0,1,1.0
LS_WILTY_EP14_lie10,1,0.44210201501846313,2,4,2.0,1,1.0
LS_WILTY_EP14_lie10,1,0.44218480587005615,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie3,1,0.4463891386985779,0,4,0.0,1,1.0
LS_WILTY_EP14_lie3,1,0.4485017657279968,1,4,1.0,1,1.0
LS_WILTY_EP14_lie3,1,0.4433744549751282,2,4,2.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5085784196853638,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie7,1,0.440544456243515,0,3,0.0,1,1.0
LS_WILTY_EP14_lie7,1,0.44397708773612976,1,3,1.0,1,1.0
LS_WILTY_EP14_lie7,1,0.44418805837631226,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.44958898425102234,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.45387449860572815,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.45118293166160583,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.4490906000137329,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth7,0,0.4530576765537262,0,6,0.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4532315731048584,1,6,1.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4511149227619171,2,6,2.0,1,1.0
LS_WILTY_EP14_truth7,0,0.451764851808548,3,6,3.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4546537697315216,4,6,4.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4530954658985138,5,6,4.039999961853027,1,1.0
LS_WILTY_EP14_truth8,0,0.44578585028648376,0,3,0.0,1,1.0
LS_WILTY_EP14_truth8,0,0.4391910433769226,1,3,1.0,1,1.0
LS_WILTY_EP14_truth8,0,0.4402887523174286,2,3,1.0399999618530273,1,1.0
