video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_truth_35,0,0.777553379535675,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.7797414064407349,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_17,1,0.7468782067298889,0,4,0.0,0,0.625
BRI_WILTY_EP62_lie_17,1,0.7298086881637573,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.7146778106689453,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.7328786849975586,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_18,1,0.6277515888214111,0,6,0.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.7214979529380798,1,6,1.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.7241880893707275,2,6,2.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.7405498623847961,3,6,3.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.7680380344390869,4,6,4.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.766555905342102,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_truth_11,0,0.060363005846738815,0,7,0.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4402586817741394,1,7,1.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.40801140666007996,2,7,2.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.3046102523803711,3,7,3.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.20971235632896423,4,7,4.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.16906264424324036,5,7,5.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.2123136818408966,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP62_truth_19,0,0.6470736861228943,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.6369178295135498,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.5780016183853149,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.672493040561676,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6456227898597717,0,9,0.0,0,0.6875
BRI_WILTY_EP62_truth_21,0,0.7402682304382324,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.7478001117706299,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6755505800247192,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6146542429924011,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6056241393089294,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5237629413604736,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6226027011871338,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.6451758146286011,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5870556235313416,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.6427128314971924,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.6211675405502319,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_25,1,0.6053033471107483,0,5,0.0,1,0.8125
BRI_WILTY_EP63_lie_25,1,0.6287779211997986,1,5,1.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.6613215804100037,2,5,2.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.6971452236175537,3,5,3.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.6930056810379028,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5422952771186829,0,7,0.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5816298723220825,1,7,1.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.6447844505310059,2,7,2.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.6527396440505981,3,7,3.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5744246244430542,4,7,4.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5471087098121643,5,7,5.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5522152781486511,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5838559865951538,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5164201855659485,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5113582611083984,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5221869349479675,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4889658987522125,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_16,0,0.5359258055686951,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_16,0,0.5530828833580017,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.6027925610542297,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.6114689707756042,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_17,0,0.5791624188423157,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_17,0,0.5830549597740173,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.635646641254425,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.6116719245910645,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.6172242760658264,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_19,0,0.6445608139038086,0,2,0.0,1,0.8125
BRI_WILTY_EP63_truth_19,0,0.6219714879989624,1,2,0.03999999910593033,1,0.875
BRI_WILTY_EP63_truth_21,0,0.5798168182373047,0,3,0.0,1,0.9375
BRI_WILTY_EP63_truth_21,0,0.7089687585830688,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.696784257888794,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5680264830589294,0,6,0.0,1,0.8125
BRI_WILTY_EP63_truth_23,0,0.5224382281303406,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5949631333351135,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.7175564765930176,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.6953380107879639,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.7221843004226685,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_24,0,0.35242462158203125,0,4,0.0,0,0.6875
BRI_WILTY_EP63_truth_24,0,0.37533435225486755,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.5093640089035034,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.49226438999176025,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_31,0,0.8212592601776123,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.8184467554092407,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.8153795003890991,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5304873585700989,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.6060613393783569,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.6155790686607361,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.6035813689231873,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5926076769828796,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_6,0,0.6149433255195618,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.6288348436355591,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.6182331442832947,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_7,0,0.5893028378486633,0,6,0.0,1,0.9375
BRI_WILTY_EP63_truth_7,0,0.6274092197418213,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.60873943567276,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.5889186859130859,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.6742650270462036,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.6742113828659058,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_24,1,0.7336426973342896,0,4,0.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.7521036267280579,1,4,1.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.7789016962051392,2,4,2.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.7794057726860046,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7835747599601746,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_12,0,0.7798252701759338,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7767922878265381,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7660312056541443,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7684726715087891,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7807461023330688,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.7819139957427979,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.780662477016449,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_16,0,0.7531944513320923,0,5,0.0,0,0.625
BRI_WILTY_EP64_truth_16,0,0.7862127423286438,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.8069286942481995,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.8092759251594543,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.8105539083480835,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_17,0,0.7789857983589172,0,4,0.0,0,0.6875
BRI_WILTY_EP64_truth_17,0,0.7837402820587158,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.7633073329925537,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.7697732448577881,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4224301874637604,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_5,0,0.6539008617401123,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.6476868391036987,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_6,0,0.7370635271072388,0,6,0.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.7131320238113403,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.7417675852775574,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.7645401358604431,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.780662477016449,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.7754347920417786,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_8,0,0.6618136167526245,0,4,0.0,1,0.875
BRI_WILTY_EP64_truth_8,0,0.767428457736969,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.7660312056541443,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.75743567943573,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_11,1,0.8017030358314514,0,5,0.0,1,0.9375
BRI_WILTY_EP65_lie_11,1,0.7837402820587158,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.7944647073745728,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.7993640899658203,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.8010035157203674,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_15,1,0.7854732275009155,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_15,1,0.8060141801834106,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.555254340171814,0,5,0.0,1,0.75
BRI_WILTY_EP65_truth_14,0,0.6447844505310059,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5411209464073181,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5157418251037598,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.562176525592804,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.3845365047454834,0,4,0.0,1,0.9375
BRI_WILTY_EP65_truth_3,0,0.4583335518836975,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.43635180592536926,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.4982643127441406,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5964625477790833,0,7,0.0,1,0.8125
BRI_WILTY_EP66_lie_10,1,0.6134970784187317,1,7,1.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5945512652397156,2,7,2.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.6069353818893433,3,7,3.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5699424147605896,4,7,4.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5410072207450867,5,7,5.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.6042529940605164,6,7,6.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.7083134651184082,0,4,0.0,1,0.8125
BRI_WILTY_EP66_lie_11,1,0.6913410425186157,1,4,1.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.7594931125640869,2,4,2.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.7923036217689514,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.2045007199048996,0,7,0.0,0,0.625
BRI_WILTY_EP66_truth_1,0,0.23881636559963226,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4708658456802368,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.5084487199783325,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.457151859998703,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.44835078716278076,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4712536334991455,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.6601723432540894,0,10,0.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.7799928784370422,1,10,1.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.7972412705421448,2,10,2.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.7817474007606506,3,10,3.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.771413266658783,4,10,4.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.7511921525001526,5,10,5.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.6972997784614563,6,10,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.7430748343467712,7,10,7.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.807384729385376,8,10,8.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.8286617398262024,9,10,9.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.7643643021583557,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.7859664559364319,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.7488117814064026,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.7860485315322876,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.7970833778381348,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_19,0,0.815453052520752,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.6818856596946716,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5242804884910583,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.7193343639373779,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.791015088558197,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.7313464283943176,6,7,6.0,1,0.8125
LS_WILTY_EP10_lie11,1,0.6690964698791504,0,5,0.0,1,0.875
LS_WILTY_EP10_lie11,1,0.7511921525001526,1,5,1.0,1,1.0
LS_WILTY_EP10_lie11,1,0.7411122918128967,2,5,2.0,1,1.0
LS_WILTY_EP10_lie11,1,0.7998334765434265,3,5,3.0,1,0.875
LS_WILTY_EP10_lie11,1,0.7990505695343018,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP10_lie14,1,0.6531268954277039,0,3,0.0,1,1.0
LS_WILTY_EP10_lie14,1,0.7188904881477356,1,3,1.0,1,1.0
LS_WILTY_EP10_lie14,1,0.716863214969635,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie15,1,0.6279227137565613,0,4,0.0,1,1.0
LS_WILTY_EP10_lie15,1,0.6390605568885803,1,4,1.0,1,1.0
LS_WILTY_EP10_lie15,1,0.7141797542572021,2,4,2.0,1,1.0
LS_WILTY_EP10_lie15,1,0.7034476399421692,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie2,1,0.7378199100494385,0,5,0.0,1,1.0
LS_WILTY_EP10_lie2,1,0.7529220581054688,1,5,1.0,1,1.0
LS_WILTY_EP10_lie2,1,0.7839057445526123,2,5,2.0,1,1.0
LS_WILTY_EP10_lie2,1,0.7727022171020508,3,5,3.0,1,1.0
LS_WILTY_EP10_lie2,1,0.7745833992958069,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie5,1,0.7723590135574341,0,4,0.0,1,0.9375
LS_WILTY_EP10_lie5,1,0.7783125042915344,1,4,1.0,1,1.0
LS_WILTY_EP10_lie5,1,0.7668178677558899,2,4,2.0,1,1.0
LS_WILTY_EP10_lie5,1,0.7541009783744812,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth2,0,0.6722779273986816,0,3,0.0,1,0.875
LS_WILTY_EP10_truth2,0,0.7057343125343323,1,3,1.0,1,1.0
LS_WILTY_EP10_truth2,0,0.6857390403747559,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth9,0,0.7706374526023865,0,3,0.0,1,1.0
LS_WILTY_EP10_truth9,0,0.769859790802002,1,3,1.0,1,0.9375
LS_WILTY_EP10_truth9,0,0.7763687372207642,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP11_lie14,1,0.7694269418716431,0,5,0.0,1,1.0
LS_WILTY_EP11_lie14,1,0.7766229510307312,1,5,1.0,1,1.0
LS_WILTY_EP11_lie14,1,0.7687332034111023,2,5,2.0,1,1.0
LS_WILTY_EP11_lie14,1,0.7583317160606384,3,5,3.0,1,1.0
LS_WILTY_EP11_lie14,1,0.7627776861190796,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie6,1,0.6780605316162109,0,5,0.0,1,0.9375
LS_WILTY_EP11_lie6,1,0.7326874732971191,1,5,1.0,1,1.0
LS_WILTY_EP11_lie6,1,0.7835747599601746,2,5,2.0,1,1.0
LS_WILTY_EP11_lie6,1,0.6864751577377319,3,5,3.0,1,1.0
LS_WILTY_EP11_lie6,1,0.7123823165893555,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie8,1,0.7532851696014404,0,4,0.0,1,1.0
LS_WILTY_EP11_lie8,1,0.8036365509033203,1,4,1.0,1,1.0
LS_WILTY_EP11_lie8,1,0.7662936449050903,2,4,2.0,1,1.0
LS_WILTY_EP11_lie8,1,0.7639243006706238,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth8,0,0.6720089316368103,0,3,0.0,1,1.0
LS_WILTY_EP11_truth8,0,0.70537930727005,1,3,1.0,1,1.0
LS_WILTY_EP11_truth8,0,0.7033966779708862,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie10,1,0.7958961725234985,0,5,0.0,1,1.0
LS_WILTY_EP12_lie10,1,0.8044827580451965,1,5,1.0,1,1.0
LS_WILTY_EP12_lie10,1,0.8158934712409973,2,5,2.0,1,1.0
LS_WILTY_EP12_lie10,1,0.814864456653595,3,5,3.0,1,1.0
LS_WILTY_EP12_lie10,1,0.8208287358283997,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie14,1,0.22644132375717163,0,4,0.0,1,1.0
LS_WILTY_EP12_lie14,1,0.4659646153450012,1,4,1.0,1,1.0
LS_WILTY_EP12_lie14,1,0.4496796131134033,2,4,2.0,1,1.0
LS_WILTY_EP12_lie14,1,0.4795798659324646,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie15,1,0.7559073567390442,0,4,0.0,1,0.75
LS_WILTY_EP12_lie15,1,0.7983440160751343,1,4,1.0,1,1.0
LS_WILTY_EP12_lie15,1,0.7712410092353821,2,4,2.0,1,1.0
LS_WILTY_EP12_lie15,1,0.7754347920417786,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie17,1,0.6351093053817749,0,3,0.0,1,0.875
LS_WILTY_EP12_lie17,1,0.6746402382850647,1,3,1.0,1,1.0
LS_WILTY_EP12_lie17,1,0.6347697377204895,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie2,1,0.7996770739555359,0,4,0.0,1,1.0
LS_WILTY_EP12_lie2,1,0.7969253659248352,1,4,1.0,1,1.0
LS_WILTY_EP12_lie2,1,0.7886645793914795,2,4,2.0,1,1.0
LS_WILTY_EP12_lie2,1,0.8009256720542908,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie3,1,0.773729681968689,0,3,0.0,1,1.0
LS_WILTY_EP12_lie3,1,0.777722179889679,1,3,1.0,1,1.0
LS_WILTY_EP12_lie3,1,0.7841538190841675,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie5,1,0.7877680063247681,0,6,0.0,1,1.0
LS_WILTY_EP12_lie5,1,0.7859664559364319,1,6,1.0,1,1.0
LS_WILTY_EP12_lie5,1,0.7841538190841675,2,6,2.0,1,1.0
LS_WILTY_EP12_lie5,1,0.7824963331222534,3,6,3.0,1,1.0
LS_WILTY_EP12_lie5,1,0.7839884757995605,4,6,4.0,1,1.0
LS_WILTY_EP12_lie5,1,0.7890712022781372,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP12_lie8,1,0.8040214776992798,0,5,0.0,1,0.8125
LS_WILTY_EP12_lie8,1,0.7987368106842041,1,5,1.0,1,1.0
LS_WILTY_EP12_lie8,1,0.7764534950256348,2,5,2.0,1,1.0
LS_WILTY_EP12_lie8,1,0.7432612180709839,3,5,3.0,1,1.0
LS_WILTY_EP12_lie8,1,0.7366847991943359,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth5,0,0.4198857843875885,0,4,0.0,1,1.0
LS_WILTY_EP12_truth5,0,0.30923229455947876,1,4,1.0,1,1.0
LS_WILTY_EP12_truth5,0,0.2708175778388977,2,4,2.0,1,0.875
LS_WILTY_EP12_truth5,0,0.27820777893066406,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP13_lie1,1,0.3690876066684723,0,3,0.0,1,0.875
LS_WILTY_EP13_lie1,1,0.5451949238777161,1,3,1.0,1,1.0
LS_WILTY_EP13_lie1,1,0.5460725426673889,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie13,1,0.7147276401519775,0,4,0.0,1,1.0
LS_WILTY_EP13_lie13,1,0.43299221992492676,1,4,1.0,1,1.0
LS_WILTY_EP13_lie13,1,0.23161423206329346,2,4,2.0,1,1.0
LS_WILTY_EP13_lie13,1,0.19314737617969513,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie4,1,0.43584147095680237,0,3,0.0,1,1.0
LS_WILTY_EP13_lie4,1,0.34169232845306396,1,3,1.0,1,1.0
LS_WILTY_EP13_lie4,1,0.40656742453575134,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie5,1,0.7602949142456055,0,4,0.0,1,0.875
LS_WILTY_EP13_lie5,1,0.7204666137695312,1,4,1.0,1,1.0
LS_WILTY_EP13_lie5,1,0.6276374459266663,2,4,2.0,1,1.0
LS_WILTY_EP13_lie5,1,0.5651187300682068,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie7,1,0.5319464802742004,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie7,1,0.5152997970581055,1,5,1.0,1,1.0
LS_WILTY_EP13_lie7,1,0.47021961212158203,2,5,2.0,1,1.0
LS_WILTY_EP13_lie7,1,0.6706622242927551,3,5,3.0,1,1.0
LS_WILTY_EP13_lie7,1,0.6867902874946594,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie9,1,0.4538972079753876,0,3,0.0,1,1.0
LS_WILTY_EP13_lie9,1,0.4856911599636078,1,3,1.0,1,1.0
LS_WILTY_EP13_lie9,1,0.4983215630054474,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_truth11,0,0.6689343452453613,0,4,0.0,0,0.375
LS_WILTY_EP13_truth11,0,0.6360140442848206,1,4,1.0,1,0.875
LS_WILTY_EP13_truth11,0,0.640186071395874,2,4,2.0,1,1.0
LS_WILTY_EP13_truth11,0,0.6397923231124878,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_truth4,0,0.7724448442459106,0,5,0.0,1,1.0
LS_WILTY_EP13_truth4,0,0.730770468711853,1,5,1.0,1,1.0
LS_WILTY_EP13_truth4,0,0.6296038031578064,2,5,2.0,1,1.0
LS_WILTY_EP13_truth4,0,0.681090772151947,3,5,3.0,1,1.0
LS_WILTY_EP13_truth4,0,0.6844222545623779,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth9,0,0.5316121578216553,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth9,0,0.15002882480621338,1,5,1.0,1,1.0
LS_WILTY_EP13_truth9,0,0.14481274783611298,2,5,2.0,1,1.0
LS_WILTY_EP13_truth9,0,0.5626571178436279,3,5,3.0,1,1.0
LS_WILTY_EP13_truth9,0,0.5992212891578674,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie10,1,0.7373473048210144,0,4,0.0,1,1.0
LS_WILTY_EP14_lie10,1,0.7565374970436096,1,4,1.0,1,1.0
LS_WILTY_EP14_lie10,1,0.7588682174682617,2,4,2.0,1,1.0
LS_WILTY_EP14_lie10,1,0.7676898241043091,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie3,1,0.717507004737854,0,4,0.0,1,1.0
LS_WILTY_EP14_lie3,1,0.7424216866493225,1,4,1.0,1,1.0
LS_WILTY_EP14_lie3,1,0.769686758518219,2,4,2.0,1,1.0
LS_WILTY_EP14_lie3,1,0.7779753804206848,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie7,1,0.7530128955841064,0,3,0.0,1,1.0
LS_WILTY_EP14_lie7,1,0.7310585379600525,1,3,1.0,1,1.0
LS_WILTY_EP14_lie7,1,0.7274917364120483,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.6556668281555176,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.6395109295845032,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5740366578102112,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5875585675239563,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth7,0,0.493854820728302,0,6,0.0,1,1.0
LS_WILTY_EP14_truth7,0,0.48693764209747314,1,6,1.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4762313961982727,2,6,2.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4815795123577118,3,6,3.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5070452690124512,4,6,4.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5035399794578552,5,6,4.039999961853027,1,1.0
LS_WILTY_EP14_truth8,0,0.8124956488609314,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.7395164966583252,1,3,1.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.7625125050544739,2,3,1.0399999618530273,1,0.9375
