video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP45_lie13,1,0.30984193086624146,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.2644118666648865,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.26373592019081116,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5907485485076904,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6013538241386414,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5986525416374207,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5866469740867615,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5853586792945862,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5724255442619324,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5370219945907593,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5594980716705322,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie18,1,0.5563820004463196,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5578481554985046,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5745846033096313,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.587539792060852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie2,1,0.5784423351287842,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5785035490989685,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5820956230163574,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5944551825523376,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6017427444458008,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5967247486114502,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5943400263786316,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5939643979072571,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.6160528659820557,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6352279186248779,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5944156050682068,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5958490967750549,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5970900058746338,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5958715081214905,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5268739461898804,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5023365020751953,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5435388088226318,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5256457328796387,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.43652594089508057,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5203275680541992,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5629299879074097,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5131084322929382,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5204183459281921,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5065222382545471,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.512737512588501,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5067893862724304,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.40504220128059387,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.42665329575538635,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.3807702660560608,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5511114597320557,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5521793961524963,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5095322728157043,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5725803375244141,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5967949032783508,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5918315649032593,5,6,4.039999961853027,1,1.0
