video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_truth_35,0,0.4746221899986267,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.4808064103126526,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_17,1,0.4474177658557892,0,4,0.0,0,0.625
BRI_WILTY_EP62_lie_17,1,0.4403824806213379,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.4492461681365967,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.4472757577896118,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4191291630268097,0,6,0.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4341595768928528,1,6,1.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.44844669103622437,2,6,2.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4452570974826813,3,6,3.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.4416859447956085,4,6,4.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.432761549949646,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4441111981868744,0,7,0.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4665433168411255,1,7,1.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4594016671180725,2,7,2.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.45294246077537537,3,7,3.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4381645619869232,4,7,4.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.43573087453842163,5,7,5.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.4349830746650696,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP62_truth_19,0,0.43877464532852173,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.422666996717453,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.42723938822746277,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.4235929250717163,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4288877546787262,0,9,0.0,0,0.6875
BRI_WILTY_EP62_truth_21,0,0.43050116300582886,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4273415803909302,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.41589829325675964,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.40543362498283386,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4059910476207733,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4028880298137665,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4036857485771179,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4033556282520294,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_4,0,0.42190784215927124,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.4134041666984558,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.4119964838027954,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_25,1,0.39703887701034546,0,5,0.0,1,0.8125
BRI_WILTY_EP63_lie_25,1,0.3879796862602234,1,5,1.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.38450634479522705,2,5,2.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.3844935894012451,3,5,3.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.38661664724349976,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_29,1,0.40407052636146545,0,7,0.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.39617446064949036,1,7,1.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.39640840888023376,2,7,2.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4076148569583893,3,7,3.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.40280428528785706,4,7,4.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.39197611808776855,5,7,5.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.3888360857963562,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP63_truth_1,0,0.3927049934864044,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.3929869830608368,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.3934020698070526,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.39731836318969727,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.39682626724243164,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4276549518108368,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_16,0,0.425405889749527,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.42069095373153687,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4213162660598755,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_17,0,0.41278859972953796,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_17,0,0.40199756622314453,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.3986520767211914,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4098646640777588,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4135119616985321,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_19,0,0.41961243748664856,0,2,0.0,1,0.8125
BRI_WILTY_EP63_truth_19,0,0.41976362466812134,1,2,0.03999999910593033,1,0.875
BRI_WILTY_EP63_truth_21,0,0.4130971431732178,0,3,0.0,1,0.9375
BRI_WILTY_EP63_truth_21,0,0.4277440905570984,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.4273327589035034,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_23,0,0.3988288938999176,0,6,0.0,1,0.8125
BRI_WILTY_EP63_truth_23,0,0.39846304059028625,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4084048867225647,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4250161349773407,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.44824621081352234,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4528520405292511,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_24,0,0.40355825424194336,0,4,0.0,0,0.6875
BRI_WILTY_EP63_truth_24,0,0.39300134778022766,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.39642056822776794,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.39495834708213806,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_31,0,0.4747341573238373,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.4659213721752167,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.46636685729026794,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4002830982208252,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.3945106863975525,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.3936936557292938,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.39199790358543396,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.39485472440719604,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_6,0,0.39504122734069824,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.38712143898010254,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.3875463604927063,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4642729163169861,0,6,0.0,1,0.9375
BRI_WILTY_EP63_truth_7,0,0.44099584221839905,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4525684714317322,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.44861435890197754,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4342024028301239,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4353019595146179,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_24,1,0.4668385684490204,0,4,0.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.45962223410606384,1,4,1.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.46483317017555237,2,4,2.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.47132349014282227,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4695882201194763,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_12,0,0.47334954142570496,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4576528072357178,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.44407716393470764,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4473274350166321,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.45500797033309937,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.4655957520008087,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.46340733766555786,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_16,0,0.44696012139320374,0,5,0.0,0,0.625
BRI_WILTY_EP64_truth_16,0,0.45028048753738403,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.47609683871269226,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.48693421483039856,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.48884692788124084,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_17,0,0.4788493514060974,0,4,0.0,0,0.6875
BRI_WILTY_EP64_truth_17,0,0.47333770990371704,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.47137972712516785,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.47102466225624084,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_5,0,0.3992290198802948,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_5,0,0.4097074568271637,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4076365828514099,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_6,0,0.45427241921424866,0,6,0.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.44933661818504333,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.457177996635437,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.4575200378894806,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.4589484632015228,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.4595189392566681,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_8,0,0.45244699716567993,0,4,0.0,1,0.875
BRI_WILTY_EP64_truth_8,0,0.45803016424179077,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.4626956880092621,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.46395158767700195,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_11,1,0.4984823167324066,0,5,0.0,1,0.9375
BRI_WILTY_EP65_lie_11,1,0.48690301179885864,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.4920215606689453,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.4949260354042053,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.49810147285461426,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_15,1,0.45055076479911804,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_15,1,0.46229109168052673,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4255496561527252,0,5,0.0,1,0.75
BRI_WILTY_EP65_truth_14,0,0.4102915823459625,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4164324700832367,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4189644753932953,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4400022029876709,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.4057004153728485,0,4,0.0,1,0.9375
BRI_WILTY_EP65_truth_3,0,0.41214829683303833,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.40642836689949036,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.40658655762672424,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4121638536453247,0,7,0.0,1,0.8125
BRI_WILTY_EP66_lie_10,1,0.41601863503456116,1,7,1.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4164596498012543,2,7,2.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.43009766936302185,3,7,3.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.41363921761512756,4,7,4.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4019377827644348,5,7,5.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.41368332505226135,6,7,6.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.438953161239624,0,4,0.0,1,0.8125
BRI_WILTY_EP66_lie_11,1,0.43868547677993774,1,4,1.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.464398592710495,2,4,2.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.48102009296417236,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.39878860116004944,0,7,0.0,0,0.625
BRI_WILTY_EP66_truth_1,0,0.3858764171600342,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.3867872953414917,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.38363775610923767,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.38242101669311523,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.38209912180900574,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.3806454837322235,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4257599413394928,0,10,0.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.46135270595550537,1,10,1.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4582630395889282,2,10,2.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4275415241718292,3,10,3.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4406818449497223,4,10,4.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.45325767993927,5,10,5.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.44249266386032104,6,10,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.46441444754600525,7,10,7.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.47924670577049255,8,10,8.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.48210838437080383,9,10,9.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.45447903871536255,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.46373724937438965,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.445407509803772,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.4514560401439667,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4735052287578583,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_19,0,0.4684603810310364,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.44721007347106934,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4282614588737488,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.4377879500389099,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.44935300946235657,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.43266329169273376,6,7,6.0,1,0.8125
LS_WILTY_EP10_lie11,1,0.4078557789325714,0,5,0.0,1,0.875
LS_WILTY_EP10_lie11,1,0.4212269186973572,1,5,1.0,1,1.0
LS_WILTY_EP10_lie11,1,0.43811777234077454,2,5,2.0,1,1.0
LS_WILTY_EP10_lie11,1,0.46065056324005127,3,5,3.0,1,0.875
LS_WILTY_EP10_lie11,1,0.4601300358772278,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP10_lie14,1,0.4652673006057739,0,3,0.0,1,1.0
LS_WILTY_EP10_lie14,1,0.44158315658569336,1,3,1.0,1,1.0
LS_WILTY_EP10_lie14,1,0.4443957209587097,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie15,1,0.4181312620639801,0,4,0.0,1,1.0
LS_WILTY_EP10_lie15,1,0.41486868262290955,1,4,1.0,1,1.0
LS_WILTY_EP10_lie15,1,0.42210498452186584,2,4,2.0,1,1.0
LS_WILTY_EP10_lie15,1,0.42033544182777405,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie2,1,0.45880183577537537,0,5,0.0,1,1.0
LS_WILTY_EP10_lie2,1,0.44367215037345886,1,5,1.0,1,1.0
LS_WILTY_EP10_lie2,1,0.44487351179122925,2,5,2.0,1,1.0
LS_WILTY_EP10_lie2,1,0.43246525526046753,3,5,3.0,1,1.0
LS_WILTY_EP10_lie2,1,0.4348902106285095,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie5,1,0.46025848388671875,0,4,0.0,1,0.9375
LS_WILTY_EP10_lie5,1,0.4697682559490204,1,4,1.0,1,1.0
LS_WILTY_EP10_lie5,1,0.4826759397983551,2,4,2.0,1,1.0
LS_WILTY_EP10_lie5,1,0.477261483669281,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth2,0,0.4665555953979492,0,3,0.0,1,0.875
LS_WILTY_EP10_truth2,0,0.4802529215812683,1,3,1.0,1,1.0
LS_WILTY_EP10_truth2,0,0.4774615466594696,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth9,0,0.45841068029403687,0,3,0.0,1,1.0
LS_WILTY_EP10_truth9,0,0.4544985890388489,1,3,1.0,1,0.9375
LS_WILTY_EP10_truth9,0,0.45455965399742126,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP11_lie14,1,0.457120805978775,0,5,0.0,1,1.0
LS_WILTY_EP11_lie14,1,0.46345946192741394,1,5,1.0,1,1.0
LS_WILTY_EP11_lie14,1,0.4372205138206482,2,5,2.0,1,1.0
LS_WILTY_EP11_lie14,1,0.45086145401000977,3,5,3.0,1,1.0
LS_WILTY_EP11_lie14,1,0.4513693153858185,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie6,1,0.4496876299381256,0,5,0.0,1,0.9375
LS_WILTY_EP11_lie6,1,0.4296249449253082,1,5,1.0,1,1.0
LS_WILTY_EP11_lie6,1,0.4273936450481415,2,5,2.0,1,1.0
LS_WILTY_EP11_lie6,1,0.4381503462791443,3,5,3.0,1,1.0
LS_WILTY_EP11_lie6,1,0.4446772634983063,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie8,1,0.4207027554512024,0,4,0.0,1,1.0
LS_WILTY_EP11_lie8,1,0.46149274706840515,1,4,1.0,1,1.0
LS_WILTY_EP11_lie8,1,0.4781458377838135,2,4,2.0,1,1.0
LS_WILTY_EP11_lie8,1,0.48635298013687134,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth8,0,0.44912299513816833,0,3,0.0,1,1.0
LS_WILTY_EP11_truth8,0,0.4453458786010742,1,3,1.0,1,1.0
LS_WILTY_EP11_truth8,0,0.44649171829223633,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie10,1,0.4445466101169586,0,5,0.0,1,1.0
LS_WILTY_EP12_lie10,1,0.45968103408813477,1,5,1.0,1,1.0
LS_WILTY_EP12_lie10,1,0.473818302154541,2,5,2.0,1,1.0
LS_WILTY_EP12_lie10,1,0.47022977471351624,3,5,3.0,1,1.0
LS_WILTY_EP12_lie10,1,0.47338396310806274,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie14,1,0.46972665190696716,0,4,0.0,1,1.0
LS_WILTY_EP12_lie14,1,0.45593005418777466,1,4,1.0,1,1.0
LS_WILTY_EP12_lie14,1,0.4293082356452942,2,4,2.0,1,1.0
LS_WILTY_EP12_lie14,1,0.42183738946914673,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie15,1,0.4775288701057434,0,4,0.0,1,0.75
LS_WILTY_EP12_lie15,1,0.483563095331192,1,4,1.0,1,1.0
LS_WILTY_EP12_lie15,1,0.46105751395225525,2,4,2.0,1,1.0
LS_WILTY_EP12_lie15,1,0.46946948766708374,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie17,1,0.40580999851226807,0,3,0.0,1,0.875
LS_WILTY_EP12_lie17,1,0.3974516987800598,1,3,1.0,1,1.0
LS_WILTY_EP12_lie17,1,0.4033431112766266,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie2,1,0.4540473520755768,0,4,0.0,1,1.0
LS_WILTY_EP12_lie2,1,0.45039674639701843,1,4,1.0,1,1.0
LS_WILTY_EP12_lie2,1,0.43307939171791077,2,4,2.0,1,1.0
LS_WILTY_EP12_lie2,1,0.4329790771007538,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie3,1,0.4506785571575165,0,3,0.0,1,1.0
LS_WILTY_EP12_lie3,1,0.43603235483169556,1,3,1.0,1,1.0
LS_WILTY_EP12_lie3,1,0.4380463659763336,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie5,1,0.46102315187454224,0,6,0.0,1,1.0
LS_WILTY_EP12_lie5,1,0.4326969087123871,1,6,1.0,1,1.0
LS_WILTY_EP12_lie5,1,0.43330511450767517,2,6,2.0,1,1.0
LS_WILTY_EP12_lie5,1,0.4371216595172882,3,6,3.0,1,1.0
LS_WILTY_EP12_lie5,1,0.4333147704601288,4,6,4.0,1,1.0
LS_WILTY_EP12_lie5,1,0.4357664883136749,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP12_lie8,1,0.4410337805747986,0,5,0.0,1,0.8125
LS_WILTY_EP12_lie8,1,0.43968525528907776,1,5,1.0,1,1.0
LS_WILTY_EP12_lie8,1,0.4420604705810547,2,5,2.0,1,1.0
LS_WILTY_EP12_lie8,1,0.42356178164482117,3,5,3.0,1,1.0
LS_WILTY_EP12_lie8,1,0.42322102189064026,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth5,0,0.4302370846271515,0,4,0.0,1,1.0
LS_WILTY_EP12_truth5,0,0.4303103983402252,1,4,1.0,1,1.0
LS_WILTY_EP12_truth5,0,0.42785564064979553,2,4,2.0,1,0.875
LS_WILTY_EP12_truth5,0,0.4320175051689148,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP13_lie1,1,0.41685426235198975,0,3,0.0,1,0.875
LS_WILTY_EP13_lie1,1,0.4134890139102936,1,3,1.0,1,1.0
LS_WILTY_EP13_lie1,1,0.4169454872608185,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie13,1,0.4664047956466675,0,4,0.0,1,1.0
LS_WILTY_EP13_lie13,1,0.4460139572620392,1,4,1.0,1,1.0
LS_WILTY_EP13_lie13,1,0.4265182316303253,2,4,2.0,1,1.0
LS_WILTY_EP13_lie13,1,0.4231843650341034,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie4,1,0.4378536343574524,0,3,0.0,1,1.0
LS_WILTY_EP13_lie4,1,0.42056503891944885,1,3,1.0,1,1.0
LS_WILTY_EP13_lie4,1,0.4257328510284424,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie5,1,0.463848352432251,0,4,0.0,1,0.875
LS_WILTY_EP13_lie5,1,0.44722995162010193,1,4,1.0,1,1.0
LS_WILTY_EP13_lie5,1,0.4378443658351898,2,4,2.0,1,1.0
LS_WILTY_EP13_lie5,1,0.4267233908176422,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie7,1,0.44339314103126526,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie7,1,0.4351593554019928,1,5,1.0,1,1.0
LS_WILTY_EP13_lie7,1,0.4521590769290924,2,5,2.0,1,1.0
LS_WILTY_EP13_lie7,1,0.46403560042381287,3,5,3.0,1,1.0
LS_WILTY_EP13_lie7,1,0.47135940194129944,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie9,1,0.4257250130176544,0,3,0.0,1,1.0
LS_WILTY_EP13_lie9,1,0.42925745248794556,1,3,1.0,1,1.0
LS_WILTY_EP13_lie9,1,0.4274100065231323,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_truth11,0,0.4375494122505188,0,4,0.0,0,0.375
LS_WILTY_EP13_truth11,0,0.42534834146499634,1,4,1.0,1,0.875
LS_WILTY_EP13_truth11,0,0.41821542382240295,2,4,2.0,1,1.0
LS_WILTY_EP13_truth11,0,0.4159870743751526,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_truth4,0,0.45757460594177246,0,5,0.0,1,1.0
LS_WILTY_EP13_truth4,0,0.448701411485672,1,5,1.0,1,1.0
LS_WILTY_EP13_truth4,0,0.4381619989871979,2,5,2.0,1,1.0
LS_WILTY_EP13_truth4,0,0.4361000061035156,3,5,3.0,1,1.0
LS_WILTY_EP13_truth4,0,0.4376372992992401,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth9,0,0.43399521708488464,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth9,0,0.4259077310562134,1,5,1.0,1,1.0
LS_WILTY_EP13_truth9,0,0.41605398058891296,2,5,2.0,1,1.0
LS_WILTY_EP13_truth9,0,0.4161119759082794,3,5,3.0,1,1.0
LS_WILTY_EP13_truth9,0,0.42157331109046936,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie10,1,0.4595809876918793,0,4,0.0,1,1.0
LS_WILTY_EP14_lie10,1,0.4642783999443054,1,4,1.0,1,1.0
LS_WILTY_EP14_lie10,1,0.47471562027931213,2,4,2.0,1,1.0
LS_WILTY_EP14_lie10,1,0.47224122285842896,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie3,1,0.46992477774620056,0,4,0.0,1,1.0
LS_WILTY_EP14_lie3,1,0.47109511494636536,1,4,1.0,1,1.0
LS_WILTY_EP14_lie3,1,0.47707125544548035,2,4,2.0,1,1.0
LS_WILTY_EP14_lie3,1,0.4716772735118866,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie7,1,0.4440241754055023,0,3,0.0,1,1.0
LS_WILTY_EP14_lie7,1,0.4452584683895111,1,3,1.0,1,1.0
LS_WILTY_EP14_lie7,1,0.4468989968299866,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.420101523399353,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.40607988834381104,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.4039004147052765,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.411693811416626,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth7,0,0.41708216071128845,0,6,0.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4190397262573242,1,6,1.0,1,1.0
LS_WILTY_EP14_truth7,0,0.419784814119339,2,6,2.0,1,1.0
LS_WILTY_EP14_truth7,0,0.42024916410446167,3,6,3.0,1,1.0
LS_WILTY_EP14_truth7,0,0.42072540521621704,4,6,4.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4203810691833496,5,6,4.039999961853027,1,1.0
LS_WILTY_EP14_truth8,0,0.4853416681289673,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.48019683361053467,1,3,1.0,1,0.9375
