video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_lie_5,1,0.18202678859233856,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP61_lie_8,1,0.5739647150039673,0,3,0.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.5804965496063232,1,3,1.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6284088492393494,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_10,0,0.49771934747695923,0,8,0.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.48429813981056213,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.4849475622177124,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6054267883300781,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5650923848152161,4,8,4.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6602823138237,5,8,5.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5285124778747559,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.5323761701583862,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_11,0,0.33559587597846985,0,5,0.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.3018929064273834,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.42952674627304077,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.4772389531135559,3,5,3.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.49468204379081726,4,5,3.0399999618530273,1,0.9375
BRI_WILTY_EP61_truth_17,0,0.4713013172149658,0,8,0.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.3900807499885559,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.13246044516563416,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.14719527959823608,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.22803454101085663,4,8,4.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.5829309225082397,5,8,5.0,1,0.8125
BRI_WILTY_EP61_truth_17,0,0.6166691780090332,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.6891428828239441,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_19,0,0.3373086154460907,0,7,0.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.28835687041282654,1,7,1.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2692822515964508,2,7,2.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.20011061429977417,3,7,3.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.18028892576694489,4,7,4.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.3099195957183838,5,7,5.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2589270770549774,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP61_truth_9,0,0.549540102481842,0,6,0.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6656732559204102,1,6,1.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.4508846700191498,2,6,2.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.29784396290779114,3,6,3.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5287308096885681,4,6,4.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.5182240605354309,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_lie_15,1,0.2893769145011902,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.40481603145599365,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.3289276659488678,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5513992309570312,0,8,0.0,1,0.875
BRI_WILTY_EP62_lie_28,1,0.4744386076927185,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5130325555801392,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5868934392929077,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.5379389524459839,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.44693076610565186,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.36662623286247253,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.3128570318222046,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_truth_1,0,0.5112882852554321,0,4,0.0,1,0.9375
BRI_WILTY_EP62_truth_1,0,0.5464244484901428,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.4605763554573059,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.5224450826644897,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_10,0,0.4524250626564026,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.5568865537643433,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.4160265624523163,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.42112359404563904,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_12,0,0.15621984004974365,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.21604569256305695,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.3685694932937622,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.3392191529273987,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_2,0,0.2344532161951065,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.2615340054035187,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.23278746008872986,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_22,0,0.09595365822315216,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.08593003451824188,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.09424062073230743,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6564784646034241,0,9,0.0,1,0.9375
BRI_WILTY_EP62_truth_23,0,0.5332240462303162,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.4351891875267029,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.41416066884994507,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5850058197975159,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.4269120693206787,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.35454845428466797,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5369665622711182,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.5035659074783325,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5420275926589966,0,5,0.0,0,0.625
BRI_WILTY_EP62_truth_3,0,0.5387576818466187,1,5,1.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.621892511844635,2,5,2.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.387489378452301,3,5,3.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.4630494713783264,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_5,0,0.3932875096797943,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.5120263695716858,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.22832100093364716,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.18926432728767395,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_6,0,0.2519753575325012,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.2234245091676712,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.21970942616462708,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_30,1,0.2088150829076767,0,8,0.0,1,0.875
BRI_WILTY_EP63_lie_30,1,0.17969803512096405,1,8,1.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.21125079691410065,2,8,2.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.19375433027744293,3,8,3.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.1963479220867157,4,8,4.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.16878783702850342,5,8,5.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.1931508332490921,6,8,6.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.1855853945016861,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_10,0,0.08476323634386063,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_10,0,0.07915569096803665,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.08288826048374176,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.08263091742992401,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_13,0,0.17232443392276764,0,8,0.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.30114293098449707,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.23577354848384857,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.1203022450208664,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.11496005207300186,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.11549185961484909,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.13516737520694733,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.14239434897899628,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_14,0,0.18546681106090546,0,8,0.0,0,0.625
BRI_WILTY_EP63_truth_14,0,0.1375075876712799,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.23198820650577545,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.18532022833824158,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.14693547785282135,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.13014422357082367,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.10589362680912018,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.10997898131608963,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_15,0,0.43051987886428833,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.560320258140564,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.5168270468711853,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_18,0,0.5418298840522766,0,6,0.0,1,0.875
BRI_WILTY_EP63_truth_18,0,0.620956301689148,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.379814088344574,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.12566833198070526,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.0854712575674057,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.08639996498823166,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_2,0,0.27764496207237244,0,3,0.0,1,0.875
BRI_WILTY_EP63_truth_2,0,0.45260366797447205,1,3,1.0,0,0.625
BRI_WILTY_EP63_truth_2,0,0.47906652092933655,2,3,1.0399999618530273,0,0.625
BRI_WILTY_EP63_truth_20,0,0.09379486739635468,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_20,0,0.09949364513158798,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.09939603507518768,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.09879622608423233,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_22,0,0.3542790412902832,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_22,0,0.19038598239421844,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.12391230463981628,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.12053745239973068,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.11738607287406921,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_8,0,0.12119501829147339,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.13664522767066956,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.11016173660755157,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.11114703863859177,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_9,0,0.1739993393421173,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_9,0,0.14708919823169708,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.1070287749171257,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.10388416051864624,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6579804420471191,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_10,1,0.654374897480011,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6481356024742126,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6482954621315002,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6778834462165833,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6669401526451111,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_11,1,0.33754241466522217,0,6,0.0,0,0.6875
BRI_WILTY_EP64_lie_11,1,0.3576756417751312,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.3003014922142029,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.2580689787864685,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.40556469559669495,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.4024208188056946,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_13,1,0.39104804396629333,0,3,0.0,0,0.6875
BRI_WILTY_EP64_lie_13,1,0.5272179245948792,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_13,1,0.5333303809165955,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_14,1,0.1606930047273636,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_14,1,0.38800209760665894,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.4580504298210144,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.20662358403205872,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.38992026448249817,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.33701977133750916,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6014407277107239,0,5,0.0,1,0.9375
BRI_WILTY_EP64_lie_23,1,0.5813629627227783,1,5,1.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6799594163894653,2,5,2.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6890087723731995,3,5,3.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6816337704658508,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6768574118614197,0,6,0.0,0,0.6875
BRI_WILTY_EP64_truth_20,0,0.6912404298782349,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6945047378540039,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6721305847167969,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5440148711204529,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6048991084098816,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_3,0,0.19313538074493408,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.34638917446136475,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.6003533601760864,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.5921790599822998,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_4,0,0.6482594609260559,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_4,0,0.6646859645843506,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_4,0,0.6547257304191589,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_9,0,0.5902280807495117,0,4,0.0,1,0.8125
BRI_WILTY_EP64_truth_9,0,0.6509239673614502,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.6500846743583679,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.6595285534858704,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_12,1,0.697178304195404,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7010091543197632,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7083641290664673,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.6933812499046326,3,4,3.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.5604956150054932,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.424162358045578,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.23033075034618378,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.2915842831134796,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_18,1,0.41457560658454895,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_18,1,0.4095664322376251,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.152588352560997,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.16770891845226288,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.38805148005485535,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.44668668508529663,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.6294853687286377,0,6,0.0,1,0.8125
BRI_WILTY_EP65_truth_16,0,0.6861622929573059,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.6945090889930725,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.6976274847984314,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.6996000409126282,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7004402875900269,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP65_truth_4,0,0.19714896380901337,0,5,0.0,0,0.6875
BRI_WILTY_EP65_truth_4,0,0.15658846497535706,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.15655355155467987,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.1509362757205963,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.13847407698631287,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2827123999595642,0,6,0.0,1,0.75
BRI_WILTY_EP65_truth_5,0,0.30714741349220276,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.16788581013679504,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.15538589656352997,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2049134373664856,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.27969393134117126,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6014723181724548,0,6,0.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.5475629568099976,1,6,1.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.4817766845226288,2,6,2.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.4234597682952881,3,6,3.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3773721754550934,4,6,4.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.34180083870887756,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.3981562554836273,0,4,0.0,1,0.8125
BRI_WILTY_EP66_truth_14,0,0.44393250346183777,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.556355357170105,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.2588149309158325,3,4,3.0,1,0.9375
BRI_WILTY_EP66_truth_16,0,0.44262298941612244,0,3,0.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.6644891500473022,1,3,1.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.6663325428962708,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_17,0,0.618065595626831,0,7,0.0,1,0.875
BRI_WILTY_EP66_truth_17,0,0.6479564309120178,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.3893001675605774,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.35395950078964233,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.4117810130119324,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.5631856918334961,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6707682609558105,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.1829090118408203,0,8,0.0,1,0.875
BRI_WILTY_EP66_truth_7,0,0.27814599871635437,1,8,1.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.42263689637184143,2,8,2.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.2913369834423065,3,8,3.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.1922491192817688,4,8,4.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.1208701953291893,5,8,5.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.20519445836544037,6,8,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.2665936052799225,7,8,7.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6785587668418884,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.691955029964447,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6138995885848999,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6169723272323608,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6284567713737488,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.38607552647590637,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.27051931619644165,6,7,6.0,1,1.0
LS_WILTY_EP10_lie13,1,0.5188927054405212,0,4,0.0,1,1.0
LS_WILTY_EP10_lie13,1,0.46680667996406555,1,4,1.0,1,1.0
LS_WILTY_EP10_lie13,1,0.3504338264465332,2,4,2.0,1,1.0
LS_WILTY_EP10_lie13,1,0.23298899829387665,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie4,1,0.6665652394294739,0,4,0.0,1,1.0
LS_WILTY_EP10_lie4,1,0.6627646088600159,1,4,1.0,1,1.0
LS_WILTY_EP10_lie4,1,0.6603118181228638,2,4,2.0,1,1.0
LS_WILTY_EP10_lie4,1,0.6603668332099915,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie7,1,0.6306607723236084,0,4,0.0,1,1.0
LS_WILTY_EP10_lie7,1,0.6517541408538818,1,4,1.0,1,1.0
LS_WILTY_EP10_lie7,1,0.6123877763748169,2,4,2.0,1,0.875
LS_WILTY_EP10_lie7,1,0.640565812587738,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP10_truth3,0,0.32351189851760864,0,5,0.0,1,1.0
LS_WILTY_EP10_truth3,0,0.28626716136932373,1,5,1.0,1,1.0
LS_WILTY_EP10_truth3,0,0.3189946711063385,2,5,2.0,1,1.0
LS_WILTY_EP10_truth3,0,0.30615049600601196,3,5,3.0,1,0.9375
LS_WILTY_EP10_truth3,0,0.3666166663169861,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP11_lie1,1,0.25988033413887024,0,5,0.0,1,1.0
LS_WILTY_EP11_lie1,1,0.584079384803772,1,5,1.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6065577268600464,2,5,2.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6413813233375549,3,5,3.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6390860676765442,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie10,1,0.666911244392395,0,5,0.0,1,0.75
LS_WILTY_EP11_lie10,1,0.6718224287033081,1,5,1.0,1,1.0
LS_WILTY_EP11_lie10,1,0.6626557111740112,2,5,2.0,1,1.0
LS_WILTY_EP11_lie10,1,0.6851111054420471,3,5,3.0,1,1.0
LS_WILTY_EP11_lie10,1,0.6871312260627747,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie15,1,0.6192395687103271,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie15,1,0.46714431047439575,1,3,1.0,1,1.0
LS_WILTY_EP11_lie15,1,0.42274048924446106,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie16,1,0.3770788013935089,0,5,0.0,1,1.0
LS_WILTY_EP11_lie16,1,0.6048094630241394,1,5,1.0,1,1.0
LS_WILTY_EP11_lie16,1,0.6533675789833069,2,5,2.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5111839175224304,3,5,3.0,1,1.0
LS_WILTY_EP11_lie16,1,0.5739325284957886,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie2,1,0.29263055324554443,0,7,0.0,1,0.75
LS_WILTY_EP11_lie2,1,0.39595043659210205,1,7,1.0,1,1.0
LS_WILTY_EP11_lie2,1,0.49429774284362793,2,7,2.0,1,1.0
LS_WILTY_EP11_lie2,1,0.3713074326515198,3,7,3.0,1,1.0
LS_WILTY_EP11_lie2,1,0.3215372562408447,4,7,4.0,1,1.0
LS_WILTY_EP11_lie2,1,0.5349764227867126,5,7,5.0,1,1.0
LS_WILTY_EP11_lie2,1,0.5057099461555481,6,7,5.039999961853027,1,1.0
LS_WILTY_EP11_lie3,1,0.6136621236801147,0,6,0.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6665457487106323,1,6,1.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6361351609230042,2,6,2.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6761084794998169,3,6,3.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6730631589889526,4,6,4.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6784895658493042,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_lie5,1,0.6869442462921143,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie5,1,0.6803687214851379,1,3,1.0,1,1.0
LS_WILTY_EP11_lie5,1,0.6834461688995361,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie7,1,0.48295858502388,0,5,0.0,1,1.0
LS_WILTY_EP11_lie7,1,0.4806744456291199,1,5,1.0,1,1.0
LS_WILTY_EP11_lie7,1,0.4387541711330414,2,5,2.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5139779448509216,3,5,3.0,1,1.0
LS_WILTY_EP11_lie7,1,0.5509581565856934,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie9,1,0.6456591486930847,0,4,0.0,1,1.0
LS_WILTY_EP11_lie9,1,0.4109264612197876,1,4,1.0,1,1.0
LS_WILTY_EP11_lie9,1,0.5653699636459351,2,4,2.0,1,1.0
LS_WILTY_EP11_lie9,1,0.5167360305786133,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth1,0,0.5685778260231018,0,6,0.0,1,0.875
LS_WILTY_EP11_truth1,0,0.5816266536712646,1,6,1.0,1,1.0
LS_WILTY_EP11_truth1,0,0.4955257773399353,2,6,2.0,1,1.0
LS_WILTY_EP11_truth1,0,0.3296106457710266,3,6,3.0,1,1.0
LS_WILTY_EP11_truth1,0,0.17395329475402832,4,6,4.0,1,1.0
LS_WILTY_EP11_truth1,0,0.2278711348772049,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_truth2,0,0.6573297381401062,0,4,0.0,0,0.6875
