video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_truth_35,0,0.570494532585144,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.5747027397155762,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5571073889732361,0,4,0.0,0,0.625
BRI_WILTY_EP62_lie_17,1,0.5482659935951233,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5367776155471802,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5386043190956116,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_18,1,0.49509933590888977,0,6,0.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5209087133407593,1,6,1.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.53693687915802,2,6,2.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5257376432418823,3,6,3.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5326928496360779,4,6,4.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5262759923934937,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5429713726043701,0,7,0.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5672679543495178,1,7,1.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5619810819625854,2,7,2.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5371700525283813,3,7,3.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5268324017524719,4,7,4.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5459480881690979,5,7,5.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5468363165855408,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP62_truth_19,0,0.5224980711936951,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.4846097230911255,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.4976850152015686,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.49338456988334656,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5084906220436096,0,9,0.0,0,0.6875
BRI_WILTY_EP62_truth_21,0,0.5227306485176086,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5153552293777466,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5074720978736877,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4923505485057831,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.49312353134155273,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.47367411851882935,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4730551242828369,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.480881005525589,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5298239588737488,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5216586589813232,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5168817639350891,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45607423782348633,0,5,0.0,1,0.8125
BRI_WILTY_EP63_lie_25,1,0.44801992177963257,1,5,1.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45015454292297363,2,5,2.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45657145977020264,3,5,3.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.45757678151130676,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_29,1,0.47702762484550476,0,7,0.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.46625521779060364,1,7,1.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.47624754905700684,2,7,2.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.49050721526145935,3,7,3.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.47852760553359985,4,7,4.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4614945352077484,5,7,5.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.45852094888687134,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP63_truth_1,0,0.47137248516082764,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.46538248658180237,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4685169458389282,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.472618043422699,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.46882253885269165,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4829322099685669,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_16,0,0.484645813703537,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.4851985573768616,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.48859289288520813,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4740593135356903,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_17,0,0.45704641938209534,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.462841659784317,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.47325462102890015,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.4755064845085144,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_19,0,0.48725953698158264,0,2,0.0,1,0.8125
BRI_WILTY_EP63_truth_19,0,0.4843560755252838,1,2,0.03999999910593033,1,0.875
BRI_WILTY_EP63_truth_21,0,0.4855765998363495,0,3,0.0,1,0.9375
BRI_WILTY_EP63_truth_21,0,0.5094384551048279,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.5064225792884827,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4643825888633728,0,6,0.0,1,0.8125
BRI_WILTY_EP63_truth_23,0,0.4620037376880646,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.4701785743236542,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5114274621009827,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5561740398406982,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5595569014549255,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_24,0,0.4668821394443512,0,4,0.0,0,0.6875
BRI_WILTY_EP63_truth_24,0,0.4589178264141083,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.4618721902370453,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.4559803009033203,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_31,0,0.588611364364624,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.5844599604606628,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.5802037715911865,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_5,0,0.46231141686439514,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.46587246656417847,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.47430968284606934,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.4660177528858185,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.46506622433662415,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_6,0,0.47114071249961853,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.46245276927948,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.46376240253448486,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_7,0,0.508079469203949,0,6,0.0,1,0.9375
BRI_WILTY_EP63_truth_7,0,0.492300420999527,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.502332329750061,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.49694523215293884,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.49968433380126953,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4992201328277588,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_24,1,0.6029828190803528,0,4,0.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5919692516326904,1,4,1.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5960250496864319,2,4,2.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.6013255715370178,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5870513319969177,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_12,0,0.5863220691680908,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5761808156967163,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5723137855529785,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5720013380050659,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5749619007110596,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5831375122070312,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5826267004013062,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5732994675636292,0,5,0.0,0,0.625
BRI_WILTY_EP64_truth_16,0,0.5773317813873291,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5911685824394226,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.6033377051353455,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.6045504212379456,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5822997689247131,0,4,0.0,0,0.6875
BRI_WILTY_EP64_truth_17,0,0.5816448926925659,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5785310864448547,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5815819501876831,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4884065091609955,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_5,0,0.4998939037322998,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.4953392446041107,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5629106760025024,0,6,0.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5528361201286316,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5643054842948914,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5713358521461487,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5738470554351807,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5728743672370911,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5570085048675537,0,4,0.0,1,0.875
BRI_WILTY_EP64_truth_8,0,0.5673416256904602,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5748732686042786,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5736538767814636,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5950255990028381,0,5,0.0,1,0.9375
BRI_WILTY_EP65_lie_11,1,0.5895939469337463,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5958525538444519,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5907923579216003,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5940248966217041,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_15,1,0.5578621029853821,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_15,1,0.5757653117179871,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5125076174736023,0,5,0.0,1,0.75
BRI_WILTY_EP65_truth_14,0,0.49183735251426697,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.4995317757129669,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5019559264183044,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5100064277648926,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.49269115924835205,0,4,0.0,1,0.9375
BRI_WILTY_EP65_truth_3,0,0.5026146769523621,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.4975893795490265,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.49516594409942627,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_lie_10,1,0.49522918462753296,0,7,0.0,1,0.8125
BRI_WILTY_EP66_lie_10,1,0.5103475451469421,1,7,1.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5103485584259033,2,7,2.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5150893926620483,3,7,3.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.49122071266174316,4,7,4.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.4899318516254425,5,7,5.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5064082145690918,6,7,6.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5398783087730408,0,4,0.0,1,0.8125
BRI_WILTY_EP66_lie_11,1,0.5454398393630981,1,4,1.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5775492787361145,2,4,2.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5934761762619019,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.47762182354927063,0,7,0.0,0,0.625
BRI_WILTY_EP66_truth_1,0,0.46938827633857727,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4675830900669098,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4681970477104187,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4644664227962494,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.46863895654678345,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4642059803009033,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5390995144844055,0,10,0.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5775545239448547,1,10,1.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5692517161369324,2,10,2.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5276029109954834,3,10,3.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5551360249519348,4,10,4.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5854877829551697,5,10,5.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5869415998458862,6,10,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5979852676391602,7,10,7.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5920480489730835,8,10,8.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5805476307868958,9,10,9.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5530986189842224,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5661964416503906,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5475388169288635,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5490131974220276,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5608166456222534,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_19,0,0.5623024702072144,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5468646287918091,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5333763957023621,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.551022469997406,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5654343962669373,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5371086001396179,6,7,6.0,1,0.8125
LS_WILTY_EP10_lie11,1,0.5245710015296936,0,5,0.0,1,0.875
LS_WILTY_EP10_lie11,1,0.5482561588287354,1,5,1.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5565917491912842,2,5,2.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5762388706207275,3,5,3.0,1,0.875
LS_WILTY_EP10_lie11,1,0.5765896439552307,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP10_lie14,1,0.5156397819519043,0,3,0.0,1,1.0
LS_WILTY_EP10_lie14,1,0.5159134864807129,1,3,1.0,1,1.0
LS_WILTY_EP10_lie14,1,0.5200457572937012,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie15,1,0.4980027675628662,0,4,0.0,1,1.0
LS_WILTY_EP10_lie15,1,0.49297890067100525,1,4,1.0,1,1.0
LS_WILTY_EP10_lie15,1,0.501490592956543,2,4,2.0,1,1.0
LS_WILTY_EP10_lie15,1,0.5019808411598206,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie2,1,0.5541596412658691,0,5,0.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5369620323181152,1,5,1.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5365962982177734,2,5,2.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5167585611343384,3,5,3.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5224490165710449,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie5,1,0.5452097654342651,0,4,0.0,1,0.9375
LS_WILTY_EP10_lie5,1,0.5551437139511108,1,4,1.0,1,1.0
LS_WILTY_EP10_lie5,1,0.5722854137420654,2,4,2.0,1,1.0
LS_WILTY_EP10_lie5,1,0.567160964012146,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth2,0,0.5566366314888,0,3,0.0,1,0.875
LS_WILTY_EP10_truth2,0,0.5691847205162048,1,3,1.0,1,1.0
LS_WILTY_EP10_truth2,0,0.5648873448371887,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth9,0,0.5615987181663513,0,3,0.0,1,1.0
LS_WILTY_EP10_truth9,0,0.5464887022972107,1,3,1.0,1,0.9375
LS_WILTY_EP10_truth9,0,0.5414397120475769,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP11_lie14,1,0.5452352166175842,0,5,0.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5451018810272217,1,5,1.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5062231421470642,2,5,2.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5300878286361694,3,5,3.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5298640131950378,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie6,1,0.5401433110237122,0,5,0.0,1,0.9375
LS_WILTY_EP11_lie6,1,0.5422376394271851,1,5,1.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5479621291160583,2,5,2.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5535480380058289,3,5,3.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5583710074424744,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie8,1,0.5105777382850647,0,4,0.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5652722716331482,1,4,1.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5816870331764221,2,4,2.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5839000940322876,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth8,0,0.5269999504089355,0,3,0.0,1,1.0
LS_WILTY_EP11_truth8,0,0.5338708758354187,1,3,1.0,1,1.0
LS_WILTY_EP11_truth8,0,0.5443546772003174,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie10,1,0.5422848463058472,0,5,0.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5610687732696533,1,5,1.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5836983323097229,2,5,2.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5795334577560425,3,5,3.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5885857939720154,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie14,1,0.5628333687782288,0,4,0.0,1,1.0
LS_WILTY_EP12_lie14,1,0.535764753818512,1,4,1.0,1,1.0
LS_WILTY_EP12_lie14,1,0.49829772114753723,2,4,2.0,1,1.0
LS_WILTY_EP12_lie14,1,0.4980534315109253,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie15,1,0.5837390422821045,0,4,0.0,1,0.75
LS_WILTY_EP12_lie15,1,0.5861504077911377,1,4,1.0,1,1.0
LS_WILTY_EP12_lie15,1,0.5702678561210632,2,4,2.0,1,1.0
LS_WILTY_EP12_lie15,1,0.5791940093040466,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie17,1,0.5022505521774292,0,3,0.0,1,0.875
LS_WILTY_EP12_lie17,1,0.4933379590511322,1,3,1.0,1,1.0
LS_WILTY_EP12_lie17,1,0.4991937577724457,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie2,1,0.5650246739387512,0,4,0.0,1,1.0
LS_WILTY_EP12_lie2,1,0.556897759437561,1,4,1.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5385043621063232,2,4,2.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5418604016304016,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie3,1,0.5517650842666626,0,3,0.0,1,1.0
LS_WILTY_EP12_lie3,1,0.5336939692497253,1,3,1.0,1,1.0
LS_WILTY_EP12_lie3,1,0.5370640754699707,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie5,1,0.5557771325111389,0,6,0.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5201274156570435,1,6,1.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5236607789993286,2,6,2.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5418810248374939,3,6,3.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5358489751815796,4,6,4.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5407966375350952,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP12_lie8,1,0.5472530722618103,0,5,0.0,1,0.8125
LS_WILTY_EP12_lie8,1,0.5434989333152771,1,5,1.0,1,1.0
LS_WILTY_EP12_lie8,1,0.5372629761695862,2,5,2.0,1,1.0
LS_WILTY_EP12_lie8,1,0.5224395394325256,3,5,3.0,1,1.0
LS_WILTY_EP12_lie8,1,0.5175860524177551,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth5,0,0.5875900983810425,0,4,0.0,1,1.0
LS_WILTY_EP12_truth5,0,0.582505464553833,1,4,1.0,1,1.0
LS_WILTY_EP12_truth5,0,0.5194664001464844,2,4,2.0,1,0.875
LS_WILTY_EP12_truth5,0,0.5304839015007019,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP13_lie1,1,0.49381816387176514,0,3,0.0,1,0.875
LS_WILTY_EP13_lie1,1,0.4757743775844574,1,3,1.0,1,1.0
LS_WILTY_EP13_lie1,1,0.48232391476631165,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie13,1,0.570561945438385,0,4,0.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5435185432434082,1,4,1.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5358707904815674,2,4,2.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5335273742675781,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie4,1,0.5283699631690979,0,3,0.0,1,1.0
LS_WILTY_EP13_lie4,1,0.5067517757415771,1,3,1.0,1,1.0
LS_WILTY_EP13_lie4,1,0.5113881826400757,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie5,1,0.5658838748931885,0,4,0.0,1,0.875
LS_WILTY_EP13_lie5,1,0.5482266545295715,1,4,1.0,1,1.0
LS_WILTY_EP13_lie5,1,0.529684841632843,2,4,2.0,1,1.0
LS_WILTY_EP13_lie5,1,0.5148392915725708,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie7,1,0.5136102437973022,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie7,1,0.5000302195549011,1,5,1.0,1,1.0
LS_WILTY_EP13_lie7,1,0.5091663599014282,2,5,2.0,1,1.0
LS_WILTY_EP13_lie7,1,0.532706618309021,3,5,3.0,1,1.0
LS_WILTY_EP13_lie7,1,0.5420075058937073,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie9,1,0.5395278930664062,0,3,0.0,1,1.0
LS_WILTY_EP13_lie9,1,0.5790534019470215,1,3,1.0,1,1.0
LS_WILTY_EP13_lie9,1,0.5751127004623413,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_truth11,0,0.5019547343254089,0,4,0.0,0,0.375
LS_WILTY_EP13_truth11,0,0.48494529724121094,1,4,1.0,1,0.875
LS_WILTY_EP13_truth11,0,0.4801459312438965,2,4,2.0,1,1.0
LS_WILTY_EP13_truth11,0,0.47907066345214844,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_truth4,0,0.5570645928382874,0,5,0.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5433692336082458,1,5,1.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5317856073379517,2,5,2.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5332781672477722,3,5,3.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5360398292541504,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth9,0,0.5197651386260986,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth9,0,0.5098786354064941,1,5,1.0,1,1.0
LS_WILTY_EP13_truth9,0,0.4934966266155243,2,5,2.0,1,1.0
LS_WILTY_EP13_truth9,0,0.48603230714797974,3,5,3.0,1,1.0
LS_WILTY_EP13_truth9,0,0.4916462004184723,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie10,1,0.5656937956809998,0,4,0.0,1,1.0
LS_WILTY_EP14_lie10,1,0.578485369682312,1,4,1.0,1,1.0
LS_WILTY_EP14_lie10,1,0.5620225071907043,2,4,2.0,1,1.0
LS_WILTY_EP14_lie10,1,0.5598925352096558,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie3,1,0.5649113059043884,0,4,0.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5579967498779297,1,4,1.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5644878149032593,2,4,2.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5656107068061829,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie7,1,0.5246466994285583,0,3,0.0,1,1.0
LS_WILTY_EP14_lie7,1,0.5199210047721863,1,3,1.0,1,1.0
LS_WILTY_EP14_lie7,1,0.51978600025177,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.5055138468742371,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.48251208662986755,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.480680376291275,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.48988595604896545,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth7,0,0.4608370363712311,0,6,0.0,1,1.0
LS_WILTY_EP14_truth7,0,0.465099960565567,1,6,1.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4630030691623688,2,6,2.0,1,1.0
LS_WILTY_EP14_truth7,0,0.46411994099617004,3,6,3.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4642617106437683,4,6,4.0,1,1.0
LS_WILTY_EP14_truth7,0,0.4649350941181183,5,6,4.039999961853027,1,1.0
LS_WILTY_EP14_truth8,0,0.5852535963058472,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.5924037098884583,1,3,1.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.5942278504371643,2,3,1.0399999618530273,1,0.9375
