video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP62_lie_14,1,0.5671592950820923,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_14,1,0.5631448030471802,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_16,1,0.5684834122657776,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_16,1,0.5690407156944275,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.5668679475784302,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5649480819702148,0,5,0.0,1,0.9375
BRI_WILTY_EP62_lie_24,1,0.5536686182022095,1,5,1.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5469242930412292,2,5,2.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.548575222492218,3,5,3.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.5463780164718628,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5611118674278259,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.560460090637207,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5692148804664612,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5770933628082275,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5317384600639343,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5137591361999512,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5534294247627258,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.5571054816246033,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5384131669998169,0,8,0.0,0,0.6875
BRI_WILTY_EP62_lie_26,1,0.5415447354316711,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.564792811870575,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5568079352378845,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5570996403694153,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5461744666099548,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5051753520965576,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.5204196572303772,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5488778948783875,0,9,0.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5427979826927185,1,9,1.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5644179582595825,2,9,2.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5606029629707336,3,9,3.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5553922653198242,4,9,4.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5328755974769592,5,9,5.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5446974039077759,6,9,6.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5483231544494629,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.5736324191093445,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_29,1,0.525698184967041,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.5213402509689331,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.5199592709541321,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.5193813443183899,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_30,1,0.5282138586044312,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_30,1,0.5284947752952576,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.5280638337135315,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5347656607627869,0,9,0.0,1,0.75
BRI_WILTY_EP62_truth_13,0,0.5129004716873169,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5265734791755676,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.539353609085083,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5366275310516357,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5225788354873657,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5228898525238037,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5278445482254028,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.5292535424232483,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5446274280548096,0,4,0.0,1,0.8125
BRI_WILTY_EP62_truth_20,0,0.5728292465209961,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5627555251121521,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.5561063289642334,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_31,0,0.5710245966911316,0,3,0.0,1,0.8125
BRI_WILTY_EP62_truth_31,0,0.5676775574684143,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.5575308203697205,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_7,0,0.5122009515762329,0,3,0.0,1,0.875
BRI_WILTY_EP62_truth_7,0,0.5170827507972717,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.5157088041305542,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_8,0,0.5761116743087769,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.561726450920105,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.5593862533569336,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_9,0,0.49918311834335327,0,4,0.0,1,0.875
BRI_WILTY_EP62_truth_9,0,0.49419814348220825,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.49399393796920776,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.4889235496520996,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5693517923355103,0,3,0.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5630991458892822,1,3,1.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.5653423070907593,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_11,0,0.49736517667770386,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.49387410283088684,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4994518458843231,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.4989912211894989,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_12,0,0.4975956380367279,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.5040887594223022,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.5054598450660706,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.5094090700149536,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5688430070877075,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5749878287315369,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5791853666305542,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5760555863380432,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5541251301765442,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.5574908256530762,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_3,0,0.5158981680870056,0,5,0.0,1,0.9375
BRI_WILTY_EP63_truth_3,0,0.49262118339538574,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.48939263820648193,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.500243067741394,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.49895527958869934,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_4,0,0.48810362815856934,0,5,0.0,1,0.8125
BRI_WILTY_EP63_truth_4,0,0.4855436086654663,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.48209768533706665,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.4806084632873535,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.48069098591804504,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5311781764030457,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.516140341758728,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.5102629065513611,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_21,1,0.5186253190040588,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.54841548204422,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.542233407497406,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_1,0,0.534833550453186,0,5,0.0,0,0.6875
BRI_WILTY_EP64_truth_1,0,0.5592576861381531,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5586041808128357,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5661755800247192,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.5669461488723755,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5708163976669312,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_18,0,0.5766019225120544,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5760221481323242,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5761661529541016,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5741774439811707,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5689005255699158,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5660820007324219,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.5608360171318054,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5689405798912048,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5687261819839478,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5638467669487,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5663664937019348,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.5634969472885132,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_2,0,0.5055621266365051,0,5,0.0,1,0.8125
BRI_WILTY_EP64_truth_2,0,0.5370571613311768,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.5580328106880188,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.5617316961288452,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.5647897124290466,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5555775761604309,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5613900423049927,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.5674617886543274,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5877650380134583,0,3,0.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5900084376335144,1,3,1.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.5898705720901489,2,3,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5857197642326355,0,7,0.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5883022546768188,1,7,1.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5896608233451843,2,7,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5909447073936462,3,7,3.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5889196991920471,4,7,4.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5724480748176575,5,7,5.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.5764880776405334,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5863127112388611,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5876091718673706,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5864511728286743,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5882403254508972,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.5891290903091431,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_1,0,0.528283417224884,0,5,0.0,0,0.625
BRI_WILTY_EP65_truth_1,0,0.5179781913757324,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.500917375087738,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4886781871318817,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.4922902286052704,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5143058896064758,0,4,0.0,0,0.625
BRI_WILTY_EP65_truth_2,0,0.5080758929252625,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5150259733200073,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.5260698199272156,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.5103490948677063,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.5036585927009583,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.49239152669906616,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.4974867105484009,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_7,0,0.5224999785423279,0,2,0.0,1,0.9375
BRI_WILTY_EP65_truth_7,0,0.5300862789154053,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5146325826644897,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_13,0,0.5189600586891174,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5097349882125854,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5324636697769165,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5398700833320618,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5538930892944336,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.5756865739822388,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.5013378262519836,0,2,0.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.5040452480316162,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.5173468589782715,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.522416353225708,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.5291545391082764,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.5341671109199524,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5200010538101196,0,6,0.0,1,0.875
BRI_WILTY_EP66_truth_4,0,0.5303171277046204,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5341859459877014,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5301958322525024,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5346868634223938,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.5228712558746338,5,6,5.0,1,0.9375
BRI_WILTY_EP66_truth_5,0,0.5308784246444702,0,6,0.0,1,0.8125
BRI_WILTY_EP66_truth_5,0,0.535308301448822,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.5263416767120361,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.5249202251434326,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.5078320503234863,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.5097601413726807,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5420739650726318,0,9,0.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5256173610687256,1,9,1.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5241034626960754,2,9,2.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5021098256111145,3,9,3.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.516313374042511,4,9,4.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5234814882278442,5,9,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5231569409370422,6,9,6.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.520250678062439,7,9,7.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.5219531655311584,8,9,7.960000038146973,1,0.9375
BRI_WILTY_EP66_truth_9,0,0.5357139706611633,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5342161655426025,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5313760042190552,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.5140430331230164,3,4,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.5207847952842712,0,5,0.0,1,0.875
LS_WILTY_EP10_lie1,1,0.5169206261634827,1,5,1.0,1,1.0
LS_WILTY_EP10_lie1,1,0.4996739625930786,2,5,2.0,1,1.0
LS_WILTY_EP10_lie1,1,0.494229793548584,3,5,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.49302104115486145,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie10,1,0.559200644493103,0,3,0.0,1,0.8125
LS_WILTY_EP10_lie10,1,0.563443124294281,1,3,1.0,1,1.0
LS_WILTY_EP10_lie10,1,0.5614686608314514,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie12,1,0.541914165019989,0,5,0.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5187145471572876,1,5,1.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5270527601242065,2,5,2.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5463869571685791,3,5,3.0,1,1.0
LS_WILTY_EP10_lie12,1,0.5488415360450745,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie3,1,0.5309534072875977,0,3,0.0,1,0.75
LS_WILTY_EP10_lie3,1,0.5153275728225708,1,3,1.0,1,1.0
LS_WILTY_EP10_lie3,1,0.51531982421875,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie6,1,0.5318899750709534,0,3,0.0,1,1.0
LS_WILTY_EP10_lie6,1,0.5484415888786316,1,3,1.0,1,1.0
LS_WILTY_EP10_lie6,1,0.5459700226783752,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie8,1,0.5229571461677551,0,6,0.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5348217487335205,1,6,1.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5454646944999695,2,6,2.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5552968382835388,3,6,3.0,1,1.0
LS_WILTY_EP10_lie8,1,0.5549720525741577,4,6,4.0,1,0.875
LS_WILTY_EP10_lie8,1,0.5550132393836975,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_lie9,1,0.548480212688446,0,6,0.0,1,0.875
LS_WILTY_EP10_lie9,1,0.5586031079292297,1,6,1.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5590111613273621,2,6,2.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5566837787628174,3,6,3.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5536029934883118,4,6,4.0,1,1.0
LS_WILTY_EP10_lie9,1,0.5520383715629578,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth1,0,0.5650689601898193,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth1,0,0.5623452663421631,1,5,1.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5471336841583252,2,5,2.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5688558220863342,3,5,3.0,1,1.0
LS_WILTY_EP10_truth1,0,0.5664873719215393,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth4,0,0.5705371499061584,0,4,0.0,1,1.0
LS_WILTY_EP10_truth4,0,0.5553309321403503,1,4,1.0,1,1.0
LS_WILTY_EP10_truth4,0,0.5576827526092529,2,4,2.0,1,1.0
LS_WILTY_EP10_truth4,0,0.5606446266174316,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth5,0,0.5610875487327576,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth5,0,0.5575742721557617,1,5,1.0,1,1.0
LS_WILTY_EP10_truth5,0,0.5548268556594849,2,5,2.0,1,1.0
LS_WILTY_EP10_truth5,0,0.5626457333564758,3,5,3.0,1,1.0
LS_WILTY_EP10_truth5,0,0.5625690817832947,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth6,0,0.562271237373352,0,6,0.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.5655640959739685,1,6,1.0,1,1.0
LS_WILTY_EP10_truth6,0,0.57518470287323,2,6,2.0,1,1.0
LS_WILTY_EP10_truth6,0,0.5775377154350281,3,6,3.0,1,1.0
LS_WILTY_EP10_truth6,0,0.5733528137207031,4,6,4.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.5624309182167053,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_truth7,0,0.5560030937194824,0,3,0.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5573165416717529,1,3,1.0,1,1.0
LS_WILTY_EP10_truth7,0,0.5521507859230042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth8,0,0.5382046103477478,0,4,0.0,1,1.0
LS_WILTY_EP10_truth8,0,0.5415340065956116,1,4,1.0,1,1.0
LS_WILTY_EP10_truth8,0,0.5369850397109985,2,4,2.0,1,1.0
LS_WILTY_EP10_truth8,0,0.5309620499610901,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_lie11,1,0.4855252802371979,0,3,0.0,1,1.0
LS_WILTY_EP11_lie11,1,0.49177485704421997,1,3,1.0,1,1.0
LS_WILTY_EP11_lie11,1,0.49026578664779663,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie12,1,0.5388763546943665,0,5,0.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5272336006164551,1,5,1.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5333538055419922,2,5,2.0,1,1.0
LS_WILTY_EP11_lie12,1,0.5241290330886841,3,5,3.0,1,1.0
LS_WILTY_EP11_lie12,1,0.53177410364151,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie13,1,0.5317248106002808,0,3,0.0,1,1.0
LS_WILTY_EP11_lie13,1,0.5573300123214722,1,3,1.0,1,1.0
LS_WILTY_EP11_lie13,1,0.5575728416442871,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth4,0,0.5237886309623718,0,4,0.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5280098915100098,1,4,1.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5257540941238403,2,4,2.0,1,1.0
LS_WILTY_EP11_truth4,0,0.5277451872825623,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth5,0,0.49899592995643616,0,3,0.0,1,1.0
LS_WILTY_EP11_truth5,0,0.5087990760803223,1,3,1.0,1,1.0
LS_WILTY_EP11_truth5,0,0.5069687366485596,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth7,0,0.5542097091674805,0,3,0.0,1,1.0
LS_WILTY_EP11_truth7,0,0.5372085571289062,1,3,1.0,1,1.0
LS_WILTY_EP11_truth7,0,0.5390262007713318,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth9,0,0.5391236543655396,0,4,0.0,1,0.8125
LS_WILTY_EP11_truth9,0,0.5375868678092957,1,4,1.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5231403708457947,2,4,2.0,1,1.0
LS_WILTY_EP11_truth9,0,0.5220303535461426,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie1,1,0.5497133135795593,0,5,0.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5343823432922363,1,5,1.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5399747490882874,2,5,2.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5354515910148621,3,5,3.0,1,1.0
LS_WILTY_EP12_lie1,1,0.5342782139778137,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie11,1,0.544500470161438,0,4,0.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5670992136001587,1,4,1.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5562917590141296,2,4,2.0,1,1.0
LS_WILTY_EP12_lie11,1,0.5628805160522461,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie6,1,0.5249720811843872,0,4,0.0,1,1.0
LS_WILTY_EP12_lie6,1,0.5384671092033386,1,4,1.0,1,1.0
LS_WILTY_EP12_lie6,1,0.5640724301338196,2,4,2.0,1,1.0
LS_WILTY_EP12_lie6,1,0.559016764163971,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth2,0,0.5109782218933105,0,3,0.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5156884789466858,1,3,1.0,1,1.0
LS_WILTY_EP12_truth2,0,0.5173287391662598,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_truth3,0,0.4977363049983978,0,4,0.0,1,1.0
LS_WILTY_EP12_truth3,0,0.5060039162635803,1,4,1.0,1,1.0
LS_WILTY_EP12_truth3,0,0.5392957925796509,2,4,2.0,1,1.0
LS_WILTY_EP12_truth3,0,0.5352092981338501,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie11,1,0.5308001637458801,0,3,0.0,0,0.625
LS_WILTY_EP13_lie11,1,0.5275588035583496,1,3,1.0,1,1.0
LS_WILTY_EP13_lie11,1,0.5249575972557068,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie12,1,0.5650846362113953,0,4,0.0,1,0.9375
LS_WILTY_EP13_lie12,1,0.5683493614196777,1,4,1.0,1,1.0
LS_WILTY_EP13_lie12,1,0.5561720728874207,2,4,2.0,1,1.0
LS_WILTY_EP13_lie12,1,0.5560573935508728,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie3,1,0.5410134792327881,0,6,0.0,0,0.6875
LS_WILTY_EP13_lie3,1,0.5441082119941711,1,6,1.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5470661520957947,2,6,2.0,1,1.0
LS_WILTY_EP13_lie3,1,0.549162745475769,3,6,3.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5544559955596924,4,6,4.0,1,1.0
LS_WILTY_EP13_lie3,1,0.5545558929443359,5,6,4.039999961853027,1,1.0
LS_WILTY_EP13_lie6,1,0.5551234483718872,0,4,0.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5573843121528625,1,4,1.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5537433624267578,2,4,2.0,1,1.0
LS_WILTY_EP13_lie6,1,0.5546780228614807,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie8,1,0.48975279927253723,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie8,1,0.48690348863601685,1,5,1.0,1,1.0
LS_WILTY_EP13_lie8,1,0.4986827075481415,2,5,2.0,1,1.0
LS_WILTY_EP13_lie8,1,0.5057327151298523,3,5,3.0,1,1.0
LS_WILTY_EP13_lie8,1,0.507081925868988,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth3,0,0.5025437474250793,0,5,0.0,1,1.0
LS_WILTY_EP13_truth3,0,0.49804672598838806,1,5,1.0,1,1.0
LS_WILTY_EP13_truth3,0,0.4943290650844574,2,5,2.0,1,1.0
