video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_lie_8,1,0.6651155948638916,0,3,0.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6735817193984985,1,3,1.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6655510663986206,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_10,0,0.653892993927002,0,8,0.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6543649435043335,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6589437127113342,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.9120466113090515,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.7170413732528687,4,8,4.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.9107272028923035,5,8,5.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6636199355125427,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6694189310073853,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_11,0,0.8996156454086304,0,5,0.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.29275965690612793,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.2959381341934204,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.6640690565109253,3,5,3.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.6655126810073853,4,5,3.0399999618530273,1,0.9375
BRI_WILTY_EP61_truth_17,0,0.32911038398742676,0,8,0.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.2783503234386444,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.26885879039764404,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.2704240679740906,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.638643741607666,4,8,4.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.6903926134109497,5,8,5.0,1,0.8125
BRI_WILTY_EP61_truth_17,0,0.7078211903572083,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.7306235432624817,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_19,0,0.6569551825523376,0,7,0.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.651820957660675,1,7,1.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.6534099578857422,2,7,2.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.27933380007743835,3,7,3.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.6281643509864807,4,7,4.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.6554017066955566,5,7,5.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.6483944654464722,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP61_truth_9,0,0.2922622263431549,0,6,0.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.31695517897605896,1,6,1.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.3013555407524109,2,6,2.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.2964363396167755,3,6,3.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6831933856010437,4,6,4.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.3130913972854614,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_lie_15,1,0.2987387776374817,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.9072005748748779,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.6596727967262268,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_28,1,0.8975406885147095,0,8,0.0,1,0.875
BRI_WILTY_EP62_lie_28,1,0.9103531837463379,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9091448783874512,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9122845530509949,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9169526100158691,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9137552976608276,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6753392815589905,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6656339168548584,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6748129725456238,0,4,0.0,1,0.9375
BRI_WILTY_EP62_truth_1,0,0.6796568036079407,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.9112178087234497,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.7008623480796814,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_10,0,0.6455740928649902,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.29181814193725586,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.275872141122818,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.2796740233898163,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2676104009151459,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2703612446784973,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.27269208431243896,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2685260772705078,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_2,0,0.3050249218940735,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.3148488402366638,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.30554044246673584,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_22,0,0.27371805906295776,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.27357903122901917,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.2735760509967804,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_23,0,0.904238224029541,0,9,0.0,1,0.9375
BRI_WILTY_EP62_truth_23,0,0.6741716861724854,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6658214926719666,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6529302000999451,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.3012015223503113,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.30564165115356445,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6585666537284851,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.2968117892742157,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.2899170219898224,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_3,0,0.44319894909858704,0,5,0.0,0,0.625
BRI_WILTY_EP62_truth_3,0,0.30692797899246216,1,5,1.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.31069162487983704,2,5,2.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.29725176095962524,3,5,3.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.31015312671661377,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_5,0,0.6565845608711243,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.6567944288253784,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.27629128098487854,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.2697659730911255,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_6,0,0.2878905236721039,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.28684794902801514,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.29208871722221375,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_30,1,0.33534225821495056,0,8,0.0,1,0.875
BRI_WILTY_EP63_lie_30,1,0.2821345627307892,1,8,1.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.27759140729904175,2,8,2.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.28123822808265686,3,8,3.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.28915008902549744,4,8,4.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.2766306400299072,5,8,5.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.28561198711395264,6,8,6.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.27441132068634033,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_10,0,0.3230739235877991,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_10,0,0.2731724679470062,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.27234596014022827,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.27221760153770447,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_13,0,0.6382051110267639,0,8,0.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.29333072900772095,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.29259172081947327,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.2806515097618103,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.27977022528648376,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.2800360321998596,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.6536887288093567,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.29671889543533325,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_14,0,0.4238618314266205,0,8,0.0,0,0.625
BRI_WILTY_EP63_truth_14,0,0.27257102727890015,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.28260859847068787,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2765514850616455,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2781703472137451,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.27988961338996887,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2740618884563446,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2740526795387268,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_15,0,0.6739182472229004,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.6896753311157227,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.6828209161758423,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_18,0,0.8935500979423523,0,6,0.0,1,0.875
BRI_WILTY_EP63_truth_18,0,0.7015587091445923,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.3108571171760559,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.27610430121421814,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.27146586775779724,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.27167731523513794,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_2,0,0.3214227259159088,0,3,0.0,1,0.875
BRI_WILTY_EP63_truth_2,0,0.6693732142448425,1,3,1.0,0,0.625
BRI_WILTY_EP63_truth_2,0,0.44140857458114624,2,3,1.0399999618530273,0,0.625
BRI_WILTY_EP63_truth_20,0,0.3628157377243042,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_20,0,0.2724665701389313,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.2718845307826996,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.27182063460350037,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_22,0,0.39046260714530945,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_22,0,0.2822217643260956,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.2743511497974396,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.2732747197151184,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.2734726369380951,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2821899354457855,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.6561213135719299,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2760746479034424,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2779287099838257,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_9,0,0.33008328080177307,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_9,0,0.28186407685279846,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.2754875123500824,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.27510228753089905,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6909423470497131,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_10,1,0.6935347318649292,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6962725520133972,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6962838768959045,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.706148624420166,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.700376033782959,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_11,1,0.41055333614349365,0,6,0.0,0,0.6875
BRI_WILTY_EP64_lie_11,1,0.29494714736938477,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.2942442297935486,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.307677298784256,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.7205257415771484,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.9209478497505188,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_13,1,0.6761711835861206,0,3,0.0,0,0.6875
BRI_WILTY_EP64_lie_13,1,0.9083190560340881,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_13,1,0.9086514115333557,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_14,1,0.3271717131137848,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_14,1,0.3164588510990143,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.30275729298591614,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.2924254834651947,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.6804428696632385,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.31053271889686584,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6787832379341125,0,5,0.0,1,0.9375
BRI_WILTY_EP64_lie_23,1,0.9090448021888733,1,5,1.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9131471514701843,2,5,2.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9115571975708008,3,5,3.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.912446141242981,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_20,0,0.8705310821533203,0,6,0.0,0,0.6875
BRI_WILTY_EP64_truth_20,0,0.9204739928245544,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.9193847179412842,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7086986899375916,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6879767775535583,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6926409602165222,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_3,0,0.6400538086891174,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.2986101806163788,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.6928972601890564,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.6911984086036682,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_4,0,0.694158673286438,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_4,0,0.6992524266242981,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_4,0,0.6995288133621216,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_9,0,0.6727346777915955,0,4,0.0,1,0.8125
BRI_WILTY_EP64_truth_9,0,0.6799042820930481,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.6814004778862,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.9074512124061584,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9268195033073425,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9263628125190735,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9260991811752319,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9261050820350647,3,4,3.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.31427228450775146,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.31435099244117737,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.3008122146129608,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.3106805086135864,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_18,1,0.315593957901001,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_18,1,0.6747196912765503,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.2743501663208008,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.2806215286254883,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.2995903193950653,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.9076309204101562,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7027745246887207,0,6,0.0,1,0.8125
BRI_WILTY_EP65_truth_16,0,0.7171895503997803,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7191504836082458,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7174733281135559,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7206444144248962,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7213723063468933,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6514037251472473,0,5,0.0,0,0.6875
BRI_WILTY_EP65_truth_4,0,0.6402670741081238,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6443086266517639,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6480056047439575,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6395785212516785,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.6573783755302429,0,6,0.0,1,0.75
BRI_WILTY_EP65_truth_5,0,0.6541070938110352,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.6365631818771362,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.6337318420410156,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2825973927974701,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.6499668955802917,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP66_lie_12,1,0.9072257280349731,0,6,0.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6808021068572998,1,6,1.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6799868941307068,2,6,2.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.31494638323783875,3,6,3.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3112511932849884,4,6,4.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6704395413398743,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.6460402607917786,0,4,0.0,1,0.8125
BRI_WILTY_EP66_truth_14,0,0.2765241861343384,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.6584684252738953,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.6682863235473633,3,4,3.0,1,0.9375
BRI_WILTY_EP66_truth_16,0,0.9088203310966492,0,3,0.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.9201334118843079,1,3,1.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.7181354761123657,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6785631775856018,0,7,0.0,1,0.875
BRI_WILTY_EP66_truth_17,0,0.6823570132255554,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6563935279846191,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6585562825202942,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6602337956428528,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6739974617958069,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.9129495024681091,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.33997824788093567,0,8,0.0,1,0.875
BRI_WILTY_EP66_truth_7,0,0.6820733547210693,1,8,1.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.6862592697143555,2,8,2.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.30277857184410095,3,8,3.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.29304245114326477,4,8,4.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.2759356200695038,5,8,5.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.29686546325683594,6,8,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.3068448603153229,7,8,7.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.9111577868461609,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.7033846974372864,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6904972791671753,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.9075853228569031,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6765167713165283,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.3011953830718994,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.2941313087940216,6,7,6.0,1,1.0
LS_WILTY_EP10_lie13,1,0.658595860004425,0,4,0.0,1,1.0
LS_WILTY_EP10_lie13,1,0.6523084044456482,1,4,1.0,1,1.0
LS_WILTY_EP10_lie13,1,0.2820262610912323,2,4,2.0,1,1.0
LS_WILTY_EP10_lie13,1,0.27823930978775024,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie4,1,0.31571561098098755,0,4,0.0,1,1.0
LS_WILTY_EP10_lie4,1,0.30394235253334045,1,4,1.0,1,1.0
LS_WILTY_EP10_lie4,1,0.30139970779418945,2,4,2.0,1,1.0
LS_WILTY_EP10_lie4,1,0.3026832938194275,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie7,1,0.9080531001091003,0,4,0.0,1,1.0
LS_WILTY_EP10_lie7,1,0.9119821786880493,1,4,1.0,1,1.0
LS_WILTY_EP10_lie7,1,0.8915185928344727,2,4,2.0,1,0.875
LS_WILTY_EP10_lie7,1,0.6880501508712769,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP10_truth3,0,0.2677817642688751,0,5,0.0,1,1.0
LS_WILTY_EP10_truth3,0,0.26227229833602905,1,5,1.0,1,1.0
LS_WILTY_EP10_truth3,0,0.26461365818977356,2,5,2.0,1,1.0
LS_WILTY_EP10_truth3,0,0.2867078185081482,3,5,3.0,1,0.9375
LS_WILTY_EP10_truth3,0,0.6299653053283691,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP11_lie1,1,0.6495358943939209,0,5,0.0,1,1.0
LS_WILTY_EP11_lie1,1,0.683350145816803,1,5,1.0,1,1.0
LS_WILTY_EP11_lie1,1,0.693666398525238,2,5,2.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6969696879386902,3,5,3.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6932309865951538,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie10,1,0.6893028020858765,0,5,0.0,1,0.75
LS_WILTY_EP11_lie10,1,0.6880390644073486,1,5,1.0,1,1.0
LS_WILTY_EP11_lie10,1,0.687377393245697,2,5,2.0,1,1.0
LS_WILTY_EP11_lie10,1,0.6950828433036804,3,5,3.0,1,1.0
LS_WILTY_EP11_lie10,1,0.6966140270233154,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie15,1,0.6854575872421265,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie15,1,0.30829665064811707,1,3,1.0,1,1.0
LS_WILTY_EP11_lie15,1,0.3109256625175476,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie16,1,0.30258485674858093,0,5,0.0,1,1.0
LS_WILTY_EP11_lie16,1,0.30924659967422485,1,5,1.0,1,1.0
LS_WILTY_EP11_lie16,1,0.682388424873352,2,5,2.0,1,1.0
LS_WILTY_EP11_lie16,1,0.669535219669342,3,5,3.0,1,1.0
LS_WILTY_EP11_lie16,1,0.6803458333015442,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie2,1,0.6566407680511475,0,7,0.0,1,0.75
LS_WILTY_EP11_lie2,1,0.657436192035675,1,7,1.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6594684720039368,2,7,2.0,1,1.0
LS_WILTY_EP11_lie2,1,0.29298973083496094,3,7,3.0,1,1.0
LS_WILTY_EP11_lie2,1,0.2930143177509308,4,7,4.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6778908371925354,5,7,5.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6738832592964172,6,7,5.039999961853027,1,1.0
LS_WILTY_EP11_lie3,1,0.6942192912101746,0,6,0.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6897598505020142,1,6,1.0,1,1.0
LS_WILTY_EP11_lie3,1,0.30498701333999634,2,6,2.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6784664392471313,3,6,3.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6775909066200256,4,6,4.0,1,1.0
LS_WILTY_EP11_lie3,1,0.679491400718689,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_lie5,1,0.697357714176178,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie5,1,0.6945061087608337,1,3,1.0,1,1.0
LS_WILTY_EP11_lie5,1,0.6942110657691956,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie7,1,0.3034280240535736,0,5,0.0,1,1.0
LS_WILTY_EP11_lie7,1,0.30647778511047363,1,5,1.0,1,1.0
LS_WILTY_EP11_lie7,1,0.30477356910705566,2,5,2.0,1,1.0
LS_WILTY_EP11_lie7,1,0.316427081823349,3,5,3.0,1,1.0
LS_WILTY_EP11_lie7,1,0.3166395127773285,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie9,1,0.6931045651435852,0,4,0.0,1,1.0
LS_WILTY_EP11_lie9,1,0.6485548615455627,1,4,1.0,1,1.0
LS_WILTY_EP11_lie9,1,0.3084855377674103,2,4,2.0,1,1.0
LS_WILTY_EP11_lie9,1,0.3002256751060486,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth1,0,0.3549938499927521,0,6,0.0,1,0.875
LS_WILTY_EP11_truth1,0,0.315739244222641,1,6,1.0,1,1.0
LS_WILTY_EP11_truth1,0,0.3119744062423706,2,6,2.0,1,1.0
LS_WILTY_EP11_truth1,0,0.303947389125824,3,6,3.0,1,1.0
LS_WILTY_EP11_truth1,0,0.29364341497421265,4,6,4.0,1,1.0
LS_WILTY_EP11_truth1,0,0.2971470057964325,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_truth2,0,0.8647235631942749,0,4,0.0,0,0.6875
LS_WILTY_EP11_truth2,0,0.9075983762741089,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6535992622375488,2,4,2.0,1,1.0
