video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_lie_5,1,0.2982032299041748,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP61_lie_8,1,0.29920557141304016,0,3,0.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6682718396186829,1,3,1.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6616196632385254,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_10,0,0.09158553183078766,0,8,0.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.08793917298316956,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.08829032629728317,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.32061854004859924,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.32083365321159363,4,8,4.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.3179660141468048,5,8,5.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.08727863430976868,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.08673488348722458,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_11,0,0.09900522232055664,0,5,0.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.09151949733495712,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.32244575023651123,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.0988989844918251,3,5,3.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.10105515271425247,4,5,3.0399999618530273,1,0.9375
BRI_WILTY_EP61_truth_17,0,0.10055777430534363,0,8,0.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.0834180936217308,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.07828778028488159,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.0795273408293724,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.0957014262676239,4,8,4.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.1124776154756546,5,8,5.0,1,0.8125
BRI_WILTY_EP61_truth_17,0,0.08897958695888519,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.09077131003141403,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_19,0,0.09006966650485992,0,7,0.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.09032859653234482,1,7,1.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.08973918110132217,2,7,2.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.08447195589542389,3,7,3.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.08699356019496918,4,7,4.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.09056149423122406,5,7,5.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.09059546887874603,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP61_truth_9,0,0.08567946404218674,0,6,0.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.31808874011039734,1,6,1.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.08881153166294098,2,6,2.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.08792431652545929,3,6,3.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.08948536962270737,4,6,4.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.08844415098428726,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_lie_15,1,0.3133583664894104,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.6864296197891235,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.3163694739341736,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6436464786529541,0,8,0.0,1,0.875
BRI_WILTY_EP62_lie_28,1,0.6863272190093994,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6982911229133606,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.7036027908325195,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.691253662109375,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.303185373544693,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6758326888084412,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.659744381904602,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6723880171775818,0,4,0.0,1,0.9375
BRI_WILTY_EP62_truth_1,0,0.33826151490211487,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6864367127418518,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6963445544242859,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_10,0,0.08446037769317627,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.08715012669563293,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.2909141778945923,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.2920345664024353,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_12,0,0.0864071324467659,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.08345018327236176,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.08195769041776657,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.081121064722538,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_2,0,0.09045961499214172,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.316569060087204,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.3138294816017151,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_22,0,0.07545184344053268,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.0762019008398056,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.07768187671899796,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_23,0,0.32086411118507385,0,9,0.0,1,0.9375
BRI_WILTY_EP62_truth_23,0,0.3160262107849121,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6886475086212158,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.31460270285606384,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.08786573261022568,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.30089545249938965,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.30927368998527527,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.9083452224731445,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.3129413425922394,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_3,0,0.5504211783409119,0,5,0.0,0,0.625
BRI_WILTY_EP62_truth_3,0,0.32055675983428955,1,5,1.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.6895719170570374,2,5,2.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.3189905285835266,3,5,3.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.32205042243003845,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_5,0,0.08738993108272552,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.3133862316608429,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.0866290032863617,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.08249305188655853,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_6,0,0.08175774663686752,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.2844562828540802,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.2825317084789276,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_30,1,0.35834842920303345,0,8,0.0,1,0.875
BRI_WILTY_EP63_lie_30,1,0.315656840801239,1,8,1.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.3165687322616577,2,8,2.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.31740739941596985,3,8,3.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.3159477412700653,4,8,4.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.09133852273225784,5,8,5.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.09096580743789673,6,8,6.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.09159797430038452,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_10,0,0.0890435129404068,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_10,0,0.07241474837064743,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.07344821840524673,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.07314685732126236,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_13,0,0.07775925099849701,0,8,0.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.0823802724480629,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.08183646947145462,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.08121898025274277,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.08644798398017883,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.08450999110937119,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.30506235361099243,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.3050994277000427,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_14,0,0.1411627233028412,0,8,0.0,0,0.625
BRI_WILTY_EP63_truth_14,0,0.07643413543701172,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2846435308456421,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.07743878662586212,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.0814151018857956,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.08276022970676422,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.07786431908607483,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.07711391896009445,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_15,0,0.32005375623703003,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.3377949595451355,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.3327450454235077,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_18,0,0.32367634773254395,0,6,0.0,1,0.875
BRI_WILTY_EP63_truth_18,0,0.3294050991535187,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.08573364466428757,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.07628192752599716,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.07359584420919418,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.07347657531499863,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_2,0,0.10559449344873428,0,3,0.0,1,0.875
BRI_WILTY_EP63_truth_2,0,0.4385198652744293,1,3,1.0,0,0.625
BRI_WILTY_EP63_truth_2,0,0.43992549180984497,2,3,1.0399999618530273,0,0.625
BRI_WILTY_EP63_truth_20,0,0.11155840754508972,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_20,0,0.07487358152866364,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.0737009048461914,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.07396445423364639,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_22,0,0.1253366619348526,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_22,0,0.07705552875995636,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.07398290932178497,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.07419122010469437,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.07411029934883118,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_8,0,0.07832003384828568,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.3081110417842865,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.08105816692113876,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.08056982606649399,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_9,0,0.10108082741498947,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_9,0,0.2830943167209625,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.27331650257110596,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.27257296442985535,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_10,1,0.3343680799007416,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_10,1,0.34155452251434326,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.3386252224445343,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6978787183761597,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.33369725942611694,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.6975786685943604,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_11,1,0.3044096529483795,0,6,0.0,0,0.6875
BRI_WILTY_EP64_lie_11,1,0.08341142535209656,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.3085368275642395,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.3159683048725128,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.31820663809776306,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.3181236684322357,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_13,1,0.13680116832256317,0,3,0.0,0,0.6875
BRI_WILTY_EP64_lie_13,1,0.6910328269004822,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_13,1,0.687272846698761,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_14,1,0.0929684266448021,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_14,1,0.6871971487998962,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.08716508001089096,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.2828930914402008,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.08724616467952728,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.08610549569129944,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_23,1,0.6838234066963196,0,5,0.0,1,0.9375
BRI_WILTY_EP64_lie_23,1,0.7066615223884583,1,5,1.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.7125701904296875,2,5,2.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.7100368142127991,3,5,3.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.7110761404037476,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_20,0,0.5933055877685547,0,6,0.0,0,0.6875
BRI_WILTY_EP64_truth_20,0,0.7145302891731262,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7173768877983093,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7098766565322876,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.6993983387947083,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7000619173049927,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_3,0,0.0834801122546196,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.08431510627269745,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.33961156010627747,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.3375987410545349,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_4,0,0.33569812774658203,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_4,0,0.3425480127334595,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_4,0,0.34106171131134033,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_9,0,0.8868807554244995,0,4,0.0,1,0.8125
BRI_WILTY_EP64_truth_9,0,0.9169257283210754,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.7053092122077942,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.7093877196311951,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7093342542648315,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7122918963432312,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7153018116950989,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.7095805406570435,3,4,3.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.32736843824386597,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.3187195062637329,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.09184826165437698,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.3149876892566681,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_18,1,0.3202286958694458,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_18,1,0.09231995046138763,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.08068159222602844,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.07768808305263519,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.090665802359581,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.3246709704399109,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.6409182548522949,0,6,0.0,1,0.8125
BRI_WILTY_EP65_truth_16,0,0.7131361961364746,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7139446139335632,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7141406536102295,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7160351276397705,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7159971594810486,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6602806448936462,0,5,0.0,0,0.6875
BRI_WILTY_EP65_truth_4,0,0.29712963104248047,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.3026279807090759,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.2869735062122345,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.287506639957428,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2961566746234894,0,6,0.0,1,0.75
BRI_WILTY_EP65_truth_5,0,0.2837696373462677,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.6357005834579468,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2888709604740143,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.0808948278427124,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2961176931858063,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3167200982570648,0,6,0.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3228446841239929,1,6,1.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3181074857711792,2,6,2.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.31946462392807007,3,6,3.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.3167761564254761,4,6,4.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.31854337453842163,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.2988506853580475,0,4,0.0,1,0.8125
BRI_WILTY_EP66_truth_14,0,0.29874297976493835,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.6867174506187439,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.09783667325973511,3,4,3.0,1,0.9375
BRI_WILTY_EP66_truth_16,0,0.6936904191970825,0,3,0.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.7037056088447571,1,3,1.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.7070364952087402,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6565795540809631,0,7,0.0,1,0.875
BRI_WILTY_EP66_truth_17,0,0.7014085054397583,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.29706868529319763,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.3152833878993988,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.3026696741580963,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.3202454745769501,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.71103435754776,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.10886480659246445,0,8,0.0,1,0.875
BRI_WILTY_EP66_truth_7,0,0.09238956868648529,1,8,1.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.31738585233688354,2,8,2.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.09249991923570633,3,8,3.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.3178393244743347,4,8,4.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.09154590964317322,5,8,5.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.6826109886169434,6,8,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.3184998035430908,7,8,7.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.34285035729408264,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.3441118597984314,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.33343493938446045,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.33553218841552734,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.31235769391059875,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.08981543779373169,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.08562325686216354,6,7,6.0,1,1.0
LS_WILTY_EP10_lie13,1,0.08485971391201019,0,4,0.0,1,1.0
LS_WILTY_EP10_lie13,1,0.08154957741498947,1,4,1.0,1,1.0
LS_WILTY_EP10_lie13,1,0.08247163891792297,2,4,2.0,1,1.0
LS_WILTY_EP10_lie13,1,0.08013641089200974,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie4,1,0.09166810661554337,0,4,0.0,1,1.0
LS_WILTY_EP10_lie4,1,0.0906052365899086,1,4,1.0,1,1.0
LS_WILTY_EP10_lie4,1,0.09103662520647049,2,4,2.0,1,1.0
LS_WILTY_EP10_lie4,1,0.09080780297517776,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie7,1,0.682765543460846,0,4,0.0,1,1.0
LS_WILTY_EP10_lie7,1,0.6984840035438538,1,4,1.0,1,1.0
LS_WILTY_EP10_lie7,1,0.700089156627655,2,4,2.0,1,0.875
LS_WILTY_EP10_lie7,1,0.7007339000701904,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP10_truth3,0,0.07961486279964447,0,5,0.0,1,1.0
LS_WILTY_EP10_truth3,0,0.07978302985429764,1,5,1.0,1,1.0
LS_WILTY_EP10_truth3,0,0.07989148050546646,2,5,2.0,1,1.0
LS_WILTY_EP10_truth3,0,0.08541788160800934,3,5,3.0,1,0.9375
LS_WILTY_EP10_truth3,0,0.3266295790672302,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP11_lie1,1,0.08580470085144043,0,5,0.0,1,1.0
LS_WILTY_EP11_lie1,1,0.33699989318847656,1,5,1.0,1,1.0
LS_WILTY_EP11_lie1,1,0.3362264037132263,2,5,2.0,1,1.0
LS_WILTY_EP11_lie1,1,0.3422344923019409,3,5,3.0,1,1.0
LS_WILTY_EP11_lie1,1,0.3426782488822937,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie10,1,0.3274646997451782,0,5,0.0,1,0.75
LS_WILTY_EP11_lie10,1,0.32754048705101013,1,5,1.0,1,1.0
LS_WILTY_EP11_lie10,1,0.3320738971233368,2,5,2.0,1,1.0
LS_WILTY_EP11_lie10,1,0.3244006335735321,3,5,3.0,1,1.0
LS_WILTY_EP11_lie10,1,0.32584822177886963,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie15,1,0.324004203081131,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie15,1,0.31715142726898193,1,3,1.0,1,1.0
LS_WILTY_EP11_lie15,1,0.31790101528167725,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie16,1,0.08505040407180786,0,5,0.0,1,1.0
LS_WILTY_EP11_lie16,1,0.3135527968406677,1,5,1.0,1,1.0
LS_WILTY_EP11_lie16,1,0.32510071992874146,2,5,2.0,1,1.0
LS_WILTY_EP11_lie16,1,0.09105849266052246,3,5,3.0,1,1.0
LS_WILTY_EP11_lie16,1,0.09106036275625229,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie2,1,0.6485005617141724,0,7,0.0,1,0.75
LS_WILTY_EP11_lie2,1,0.07915495336055756,1,7,1.0,1,1.0
LS_WILTY_EP11_lie2,1,0.2910926342010498,2,7,2.0,1,1.0
LS_WILTY_EP11_lie2,1,0.2906893789768219,3,7,3.0,1,1.0
LS_WILTY_EP11_lie2,1,0.0862782672047615,4,7,4.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6950271725654602,5,7,5.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6914830803871155,6,7,5.039999961853027,1,1.0
LS_WILTY_EP11_lie3,1,0.6980570554733276,0,6,0.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6922532916069031,1,6,1.0,1,1.0
LS_WILTY_EP11_lie3,1,0.08961266279220581,2,6,2.0,1,1.0
LS_WILTY_EP11_lie3,1,0.31738001108169556,3,6,3.0,1,1.0
LS_WILTY_EP11_lie3,1,0.09148384630680084,4,6,4.0,1,1.0
LS_WILTY_EP11_lie3,1,0.09028859436511993,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_lie5,1,0.6784060597419739,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie5,1,0.3335576355457306,1,3,1.0,1,1.0
LS_WILTY_EP11_lie5,1,0.33686888217926025,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie7,1,0.08967432379722595,0,5,0.0,1,1.0
LS_WILTY_EP11_lie7,1,0.31878066062927246,1,5,1.0,1,1.0
LS_WILTY_EP11_lie7,1,0.09135109931230545,2,5,2.0,1,1.0
LS_WILTY_EP11_lie7,1,0.09240573644638062,3,5,3.0,1,1.0
LS_WILTY_EP11_lie7,1,0.31990453600883484,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie9,1,0.91017085313797,0,4,0.0,1,1.0
LS_WILTY_EP11_lie9,1,0.29750704765319824,1,4,1.0,1,1.0
LS_WILTY_EP11_lie9,1,0.09193968027830124,2,4,2.0,1,1.0
LS_WILTY_EP11_lie9,1,0.08939366042613983,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth1,0,0.3266410827636719,0,6,0.0,1,0.875
LS_WILTY_EP11_truth1,0,0.324593722820282,1,6,1.0,1,1.0
LS_WILTY_EP11_truth1,0,0.32631945610046387,2,6,2.0,1,1.0
LS_WILTY_EP11_truth1,0,0.3287311792373657,3,6,3.0,1,1.0
LS_WILTY_EP11_truth1,0,0.09086695313453674,4,6,4.0,1,1.0
LS_WILTY_EP11_truth1,0,0.32002273201942444,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_truth2,0,0.6824494004249573,0,4,0.0,0,0.6875
