video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP62_lie_14,1,0.9106140732765198,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_14,1,0.9121829867362976,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_16,1,0.9112703204154968,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_16,1,0.9170264601707458,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_16,1,0.9162832498550415,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_24,1,0.9016510844230652,0,5,0.0,1,0.9375
BRI_WILTY_EP62_lie_24,1,0.9092655777931213,1,5,1.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.9089853167533875,2,5,2.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.9155023694038391,3,5,3.0,1,1.0
BRI_WILTY_EP62_lie_24,1,0.9135759472846985,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6792765855789185,0,8,0.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6770685315132141,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.913466215133667,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.913779079914093,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.6737555861473083,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.2841070890426636,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.3105252683162689,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_25,1,0.3148646950721741,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6483376622200012,0,8,0.0,0,0.6875
BRI_WILTY_EP62_lie_26,1,0.632610559463501,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.9190440773963928,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.9186227917671204,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.9097450375556946,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6638505458831787,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6258517503738403,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_26,1,0.6255674362182617,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_lie_27,1,0.9163520336151123,0,9,0.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.6774543523788452,1,9,1.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.9186767935752869,2,9,2.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.9203896522521973,3,9,3.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.912893533706665,4,9,4.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.69035404920578,5,9,5.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.914703905582428,6,9,6.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.9132205247879028,7,9,7.0,1,1.0
BRI_WILTY_EP62_lie_27,1,0.9173730611801147,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_lie_29,1,0.0725206807255745,0,4,0.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.26201435923576355,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.07275936007499695,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_29,1,0.07242002338171005,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_30,1,0.08024183660745621,0,3,0.0,1,0.9375
BRI_WILTY_EP62_lie_30,1,0.07274020463228226,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_30,1,0.07243658602237701,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_13,0,0.37681177258491516,0,9,0.0,1,0.75
BRI_WILTY_EP62_truth_13,0,0.2634371221065521,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.2676405906677246,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.28478923439979553,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.29017162322998047,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.2672383785247803,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.07429885864257812,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.07245418429374695,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_13,0,0.2631957530975342,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_20,0,0.10623573511838913,0,4,0.0,1,0.8125
BRI_WILTY_EP62_truth_20,0,0.08718695491552353,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.08539746701717377,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_20,0,0.2923297882080078,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_31,0,0.6806617975234985,0,3,0.0,1,0.8125
BRI_WILTY_EP62_truth_31,0,0.6593849062919617,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_31,0,0.648102879524231,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_7,0,0.090131014585495,0,3,0.0,1,0.875
BRI_WILTY_EP62_truth_7,0,0.07290107756853104,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_7,0,0.07260415703058243,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_8,0,0.31145668029785156,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.28979572653770447,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_8,0,0.28982242941856384,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_9,0,0.30667462944984436,0,4,0.0,1,0.875
BRI_WILTY_EP62_truth_9,0,0.618874728679657,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.6227378845214844,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_9,0,0.6216201782226562,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_27,1,0.9206116795539856,0,3,0.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.9209738969802856,1,3,1.0,1,1.0
BRI_WILTY_EP63_lie_27,1,0.9216336607933044,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_11,0,0.26395732164382935,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.26151561737060547,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.2595677971839905,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_11,0,0.2594435214996338,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6185793876647949,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6186378598213196,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6192383766174316,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_12,0,0.6185730695724487,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_26,0,0.2748890221118927,0,6,0.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.6371428370475769,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.665616512298584,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.6662485003471375,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.6576759815216064,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_26,0,0.6519313454627991,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_3,0,0.291179895401001,0,5,0.0,1,0.9375
BRI_WILTY_EP63_truth_3,0,0.266593873500824,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.26383113861083984,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.6246827840805054,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_3,0,0.6239022016525269,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_4,0,0.3313863277435303,0,5,0.0,1,0.8125
BRI_WILTY_EP63_truth_4,0,0.2607603669166565,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.26154378056526184,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.2620307207107544,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_4,0,0.2614516317844391,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_15,1,0.29022398591041565,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.2879174053668976,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_15,1,0.6450162529945374,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_21,1,0.2829819619655609,0,3,0.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.3518345355987549,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_21,1,0.3492524325847626,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_1,0,0.662084698677063,0,5,0.0,0,0.6875
BRI_WILTY_EP64_truth_1,0,0.6710870862007141,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.6823256015777588,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.6783578395843506,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_1,0,0.6761503219604492,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_18,0,0.6768651008605957,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_18,0,0.9179583191871643,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.921203076839447,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.9187687039375305,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.9149079322814941,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.6946691274642944,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.6901436448097229,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_18,0,0.6820184588432312,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_19,0,0.9155318140983582,0,5,0.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.9174658060073853,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.9199665188789368,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.7102605104446411,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_19,0,0.9176998138427734,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_2,0,0.2833380401134491,0,5,0.0,1,0.8125
BRI_WILTY_EP64_truth_2,0,0.6690587997436523,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.30502426624298096,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.31085360050201416,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_2,0,0.6857491731643677,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_7,0,0.6324842572212219,0,3,0.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.668853759765625,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_7,0,0.6792504787445068,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_10,1,0.7145029306411743,0,3,0.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.9169417023658752,1,3,1.0,1,1.0
BRI_WILTY_EP65_lie_10,1,0.7086294293403625,2,3,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.9162079095840454,0,7,0.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.9146589636802673,1,7,1.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.9167759418487549,2,7,2.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.7089242935180664,3,7,3.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.711898922920227,4,7,4.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.6845053434371948,5,7,5.0,1,1.0
BRI_WILTY_EP65_lie_8,1,0.694603443145752,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP65_lie_9,1,0.9153801798820496,0,5,0.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.9156955480575562,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.9167718291282654,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.7109277248382568,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_9,1,0.7111645936965942,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_1,0,0.28631410002708435,0,5,0.0,0,0.625
BRI_WILTY_EP65_truth_1,0,0.26478537917137146,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.26520752906799316,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.6375885009765625,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_1,0,0.26916295289993286,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.6442328691482544,0,4,0.0,0,0.625
BRI_WILTY_EP65_truth_2,0,0.623749852180481,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.6236712336540222,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_2,0,0.6225219368934631,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.2711501121520996,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.27272793650627136,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.2643791437149048,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_6,0,0.2648409903049469,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_truth_7,0,0.27219587564468384,0,2,0.0,1,0.9375
BRI_WILTY_EP65_truth_7,0,0.6246150732040405,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.2920764982700348,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_13,0,0.6359444856643677,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.6246654987335205,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.6327183842658997,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.27832579612731934,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.07891331613063812,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_13,0,0.6798130869865417,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.2665241062641144,0,2,0.0,1,1.0
BRI_WILTY_EP66_truth_2,0,0.26341187953948975,1,2,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.2667405307292938,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.2676358222961426,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.6226375102996826,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_3,0,0.6233541965484619,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6274675130844116,0,6,0.0,1,0.875
BRI_WILTY_EP66_truth_4,0,0.6212535500526428,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6384736895561218,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.651684582233429,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6314100027084351,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_4,0,0.6240332126617432,5,6,5.0,1,0.9375
BRI_WILTY_EP66_truth_5,0,0.6488824486732483,0,6,0.0,1,0.8125
BRI_WILTY_EP66_truth_5,0,0.6461552381515503,1,6,1.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.63156658411026,2,6,2.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.622765064239502,3,6,3.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.2636340260505676,4,6,4.0,1,1.0
BRI_WILTY_EP66_truth_5,0,0.26561981439590454,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6549156904220581,0,9,0.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6325603723526001,1,9,1.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6268232464790344,2,9,2.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6191420555114746,3,9,3.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6200922131538391,4,9,4.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6196683049201965,5,9,5.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6184733510017395,6,9,6.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6186031103134155,7,9,7.0,1,1.0
BRI_WILTY_EP66_truth_6,0,0.6228856444358826,8,9,7.960000038146973,1,0.9375
BRI_WILTY_EP66_truth_9,0,0.28439244627952576,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.29904186725616455,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.2746053636074066,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_9,0,0.26088282465934753,3,4,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.32145795226097107,0,5,0.0,1,0.875
LS_WILTY_EP10_lie1,1,0.28936073184013367,1,5,1.0,1,1.0
LS_WILTY_EP10_lie1,1,0.29990673065185547,2,5,2.0,1,1.0
LS_WILTY_EP10_lie1,1,0.269012451171875,3,5,3.0,1,1.0
LS_WILTY_EP10_lie1,1,0.2692655920982361,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie10,1,0.8933222889900208,0,3,0.0,1,0.8125
LS_WILTY_EP10_lie10,1,0.6872813105583191,1,3,1.0,1,1.0
LS_WILTY_EP10_lie10,1,0.6882802248001099,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie12,1,0.9066557884216309,0,5,0.0,1,1.0
LS_WILTY_EP10_lie12,1,0.640275239944458,1,5,1.0,1,1.0
LS_WILTY_EP10_lie12,1,0.6358678936958313,2,5,2.0,1,1.0
LS_WILTY_EP10_lie12,1,0.6495562195777893,3,5,3.0,1,1.0
LS_WILTY_EP10_lie12,1,0.6612986326217651,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie3,1,0.36716511845588684,0,3,0.0,1,0.75
LS_WILTY_EP10_lie3,1,0.26070499420166016,1,3,1.0,1,1.0
LS_WILTY_EP10_lie3,1,0.2619742453098297,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie6,1,0.3139348030090332,0,3,0.0,1,1.0
LS_WILTY_EP10_lie6,1,0.6784799695014954,1,3,1.0,1,1.0
LS_WILTY_EP10_lie6,1,0.690018355846405,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie8,1,0.26114222407341003,0,6,0.0,1,1.0
LS_WILTY_EP10_lie8,1,0.627173900604248,1,6,1.0,1,1.0
LS_WILTY_EP10_lie8,1,0.2911018133163452,2,6,2.0,1,1.0
LS_WILTY_EP10_lie8,1,0.3169696629047394,3,6,3.0,1,1.0
LS_WILTY_EP10_lie8,1,0.351408451795578,4,6,4.0,1,0.875
LS_WILTY_EP10_lie8,1,0.35459089279174805,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_lie9,1,0.6691520810127258,0,6,0.0,1,0.875
LS_WILTY_EP10_lie9,1,0.9094021916389465,1,6,1.0,1,1.0
LS_WILTY_EP10_lie9,1,0.3153083324432373,2,6,2.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6972817182540894,3,6,3.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6814526319503784,4,6,4.0,1,1.0
LS_WILTY_EP10_lie9,1,0.6858380436897278,5,6,4.039999961853027,1,1.0
LS_WILTY_EP10_truth1,0,0.32172876596450806,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth1,0,0.6858553886413574,1,5,1.0,1,1.0
LS_WILTY_EP10_truth1,0,0.29217860102653503,2,5,2.0,1,1.0
LS_WILTY_EP10_truth1,0,0.2878788411617279,3,5,3.0,1,1.0
LS_WILTY_EP10_truth1,0,0.28893956542015076,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth4,0,0.3045077919960022,0,4,0.0,1,1.0
LS_WILTY_EP10_truth4,0,0.2851312756538391,1,4,1.0,1,1.0
LS_WILTY_EP10_truth4,0,0.289786159992218,2,4,2.0,1,1.0
LS_WILTY_EP10_truth4,0,0.3023897409439087,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth5,0,0.33218714594841003,0,5,0.0,1,0.9375
LS_WILTY_EP10_truth5,0,0.6871793270111084,1,5,1.0,1,1.0
LS_WILTY_EP10_truth5,0,0.7090127468109131,2,5,2.0,1,1.0
LS_WILTY_EP10_truth5,0,0.0927218645811081,3,5,3.0,1,1.0
LS_WILTY_EP10_truth5,0,0.6832535266876221,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_truth6,0,0.3188308775424957,0,6,0.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.30088308453559875,1,6,1.0,1,1.0
LS_WILTY_EP10_truth6,0,0.3067474961280823,2,6,2.0,1,1.0
LS_WILTY_EP10_truth6,0,0.679450273513794,3,6,3.0,1,1.0
LS_WILTY_EP10_truth6,0,0.6787777543067932,4,6,4.0,1,0.9375
LS_WILTY_EP10_truth6,0,0.3450208008289337,5,6,4.039999961853027,1,0.875
LS_WILTY_EP10_truth7,0,0.9193019270896912,0,3,0.0,1,1.0
LS_WILTY_EP10_truth7,0,0.9171691536903381,1,3,1.0,1,1.0
LS_WILTY_EP10_truth7,0,0.915977418422699,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth8,0,0.6412968039512634,0,4,0.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6397713422775269,1,4,1.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6643027067184448,2,4,2.0,1,1.0
LS_WILTY_EP10_truth8,0,0.6571218967437744,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_lie11,1,0.07905005663633347,0,3,0.0,1,1.0
LS_WILTY_EP11_lie11,1,0.30095019936561584,1,3,1.0,1,1.0
LS_WILTY_EP11_lie11,1,0.29890257120132446,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie12,1,0.7111172080039978,0,5,0.0,1,1.0
LS_WILTY_EP11_lie12,1,0.6814948916435242,1,5,1.0,1,1.0
LS_WILTY_EP11_lie12,1,0.3097248673439026,2,5,2.0,1,1.0
LS_WILTY_EP11_lie12,1,0.28630945086479187,3,5,3.0,1,1.0
LS_WILTY_EP11_lie12,1,0.28640449047088623,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie13,1,0.30789077281951904,0,3,0.0,1,1.0
LS_WILTY_EP11_lie13,1,0.9247986674308777,1,3,1.0,1,1.0
LS_WILTY_EP11_lie13,1,0.9242480993270874,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth4,0,0.2593555450439453,0,4,0.0,1,1.0
LS_WILTY_EP11_truth4,0,0.2623988687992096,1,4,1.0,1,1.0
LS_WILTY_EP11_truth4,0,0.2626287639141083,2,4,2.0,1,1.0
LS_WILTY_EP11_truth4,0,0.2637597620487213,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth5,0,0.2598864436149597,0,3,0.0,1,1.0
LS_WILTY_EP11_truth5,0,0.2597372233867645,1,3,1.0,1,1.0
LS_WILTY_EP11_truth5,0,0.25898879766464233,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth7,0,0.688194751739502,0,3,0.0,1,1.0
LS_WILTY_EP11_truth7,0,0.285147488117218,1,3,1.0,1,1.0
LS_WILTY_EP11_truth7,0,0.2847917973995209,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_truth9,0,0.6389062404632568,0,4,0.0,1,0.8125
LS_WILTY_EP11_truth9,0,0.2807314395904541,1,4,1.0,1,1.0
LS_WILTY_EP11_truth9,0,0.27796950936317444,2,4,2.0,1,1.0
LS_WILTY_EP11_truth9,0,0.2801803648471832,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie1,1,0.6445804238319397,0,5,0.0,1,1.0
LS_WILTY_EP12_lie1,1,0.626963198184967,1,5,1.0,1,1.0
LS_WILTY_EP12_lie1,1,0.6312000155448914,2,5,2.0,1,1.0
LS_WILTY_EP12_lie1,1,0.6286884546279907,3,5,3.0,1,1.0
LS_WILTY_EP12_lie1,1,0.6281169056892395,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie11,1,0.9162534475326538,0,4,0.0,1,1.0
LS_WILTY_EP12_lie11,1,0.9224442839622498,1,4,1.0,1,1.0
LS_WILTY_EP12_lie11,1,0.9209846258163452,2,4,2.0,1,1.0
LS_WILTY_EP12_lie11,1,0.921981692314148,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie6,1,0.6320485472679138,0,4,0.0,1,1.0
LS_WILTY_EP12_lie6,1,0.6490533351898193,1,4,1.0,1,1.0
LS_WILTY_EP12_lie6,1,0.9090865254402161,2,4,2.0,1,1.0
LS_WILTY_EP12_lie6,1,0.6781246662139893,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth2,0,0.6425675749778748,0,3,0.0,1,1.0
LS_WILTY_EP12_truth2,0,0.6480980515480042,1,3,1.0,1,1.0
LS_WILTY_EP12_truth2,0,0.6496179103851318,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_truth3,0,0.26530787348747253,0,4,0.0,1,1.0
LS_WILTY_EP12_truth3,0,0.2652024030685425,1,4,1.0,1,1.0
LS_WILTY_EP12_truth3,0,0.2962302565574646,2,4,2.0,1,1.0
LS_WILTY_EP12_truth3,0,0.28360864520072937,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie11,1,0.4164664149284363,0,3,0.0,0,0.625
LS_WILTY_EP13_lie11,1,0.2773410975933075,1,3,1.0,1,1.0
LS_WILTY_EP13_lie11,1,0.2742580771446228,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie12,1,0.9122312068939209,0,4,0.0,1,0.9375
LS_WILTY_EP13_lie12,1,0.9198828935623169,1,4,1.0,1,1.0
LS_WILTY_EP13_lie12,1,0.9109699130058289,2,4,2.0,1,1.0
LS_WILTY_EP13_lie12,1,0.6762230396270752,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie3,1,0.4012872576713562,0,6,0.0,0,0.6875
LS_WILTY_EP13_lie3,1,0.2849201261997223,1,6,1.0,1,1.0
LS_WILTY_EP13_lie3,1,0.2882711887359619,2,6,2.0,1,1.0
LS_WILTY_EP13_lie3,1,0.08295246213674545,3,6,3.0,1,1.0
LS_WILTY_EP13_lie3,1,0.29966476559638977,4,6,4.0,1,1.0
LS_WILTY_EP13_lie3,1,0.29406145215034485,5,6,4.039999961853027,1,1.0
LS_WILTY_EP13_lie6,1,0.08855757117271423,0,4,0.0,1,1.0
LS_WILTY_EP13_lie6,1,0.6924704313278198,1,4,1.0,1,1.0
LS_WILTY_EP13_lie6,1,0.6801707148551941,2,4,2.0,1,1.0
LS_WILTY_EP13_lie6,1,0.30907273292541504,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie8,1,0.33653876185417175,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie8,1,0.26299482583999634,1,5,1.0,1,1.0
LS_WILTY_EP13_lie8,1,0.2620837688446045,2,5,2.0,1,1.0
LS_WILTY_EP13_lie8,1,0.26804906129837036,3,5,3.0,1,1.0
LS_WILTY_EP13_lie8,1,0.27095872163772583,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth3,0,0.619857132434845,0,5,0.0,1,1.0
LS_WILTY_EP13_truth3,0,0.6186617612838745,1,5,1.0,1,1.0
LS_WILTY_EP13_truth3,0,0.6185024976730347,2,5,2.0,1,1.0
LS_WILTY_EP13_truth3,0,0.26284581422805786,3,5,3.0,1,1.0
