video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_truth_35,0,0.5386719703674316,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.5310438871383667,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5519444346427917,0,4,0.0,0,0.625
BRI_WILTY_EP62_lie_17,1,0.5189993977546692,1,4,1.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5072077512741089,2,4,2.0,1,1.0
BRI_WILTY_EP62_lie_17,1,0.5146952867507935,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5206732749938965,0,6,0.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5170867443084717,1,6,1.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5234602689743042,2,6,2.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.520167887210846,3,6,3.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5160019397735596,4,6,4.0,1,1.0
BRI_WILTY_EP62_lie_18,1,0.5198253989219666,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_truth_11,0,0.45119139552116394,0,7,0.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.510887086391449,1,7,1.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5399918556213379,2,7,2.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5207167267799377,3,7,3.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5288616418838501,4,7,4.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.528317391872406,5,7,5.0,1,1.0
BRI_WILTY_EP62_truth_11,0,0.5286663770675659,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP62_truth_19,0,0.5347157120704651,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.5220869183540344,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.525002121925354,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_19,0,0.5130687952041626,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5079745054244995,0,9,0.0,0,0.6875
BRI_WILTY_EP62_truth_21,0,0.5558111667633057,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.49716275930404663,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.49850478768348694,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4714340567588806,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4650079905986786,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.4758985936641693,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.5147133469581604,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_21,0,0.49744758009910583,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_4,0,0.4941342771053314,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5470172762870789,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_4,0,0.5446068644523621,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_25,1,0.5266024470329285,0,5,0.0,1,0.8125
BRI_WILTY_EP63_lie_25,1,0.48895442485809326,1,5,1.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.4996870160102844,2,5,2.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.539246678352356,3,5,3.0,1,1.0
BRI_WILTY_EP63_lie_25,1,0.5416778922080994,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_29,1,0.539906919002533,0,7,0.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5328658223152161,1,7,1.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.538451611995697,2,7,2.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.49458256363868713,3,7,3.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.4969317317008972,4,7,4.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.532426118850708,5,7,5.0,1,1.0
BRI_WILTY_EP63_lie_29,1,0.5335928201675415,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5091070532798767,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.49804210662841797,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.5254364609718323,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.4872472882270813,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_1,0,0.48583200573921204,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_16,0,0.5386247634887695,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_16,0,0.539003312587738,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.5338554978370667,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_16,0,0.5360944867134094,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_17,0,0.5377013683319092,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_17,0,0.5065403580665588,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.5273833274841309,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.5429986715316772,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_17,0,0.5429232716560364,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_19,0,0.5261444449424744,0,2,0.0,1,0.8125
BRI_WILTY_EP63_truth_19,0,0.5293632745742798,1,2,0.03999999910593033,1,0.875
BRI_WILTY_EP63_truth_21,0,0.5096861124038696,0,3,0.0,1,0.9375
BRI_WILTY_EP63_truth_21,0,0.5193843245506287,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_21,0,0.5200225114822388,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5376424789428711,0,6,0.0,1,0.8125
BRI_WILTY_EP63_truth_23,0,0.5365014672279358,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5394061803817749,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5474374294281006,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5677548050880432,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_23,0,0.5728656053543091,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_24,0,0.46684134006500244,0,4,0.0,0,0.6875
BRI_WILTY_EP63_truth_24,0,0.4924893081188202,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.45191749930381775,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_24,0,0.4564444124698639,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_31,0,0.581744909286499,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.5748823881149292,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_31,0,0.5813701152801514,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_5,0,0.476500540971756,0,5,0.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5227980613708496,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5130186080932617,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5063432455062866,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_5,0,0.5086075067520142,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_6,0,0.5388689041137695,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.5405896306037903,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_6,0,0.5411262512207031,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4893966615200043,0,6,0.0,1,0.9375
BRI_WILTY_EP63_truth_7,0,0.4708629548549652,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.44115251302719116,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.4836525619029999,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.5433415174484253,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_7,0,0.5313807129859924,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5758340954780579,0,4,0.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5700525045394897,1,4,1.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5696218013763428,2,4,2.0,1,1.0
BRI_WILTY_EP64_lie_24,1,0.5772463083267212,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_12,0,0.521864652633667,0,8,0.0,1,0.875
BRI_WILTY_EP64_truth_12,0,0.5306587815284729,1,8,1.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5434885621070862,2,8,2.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5220978856086731,3,8,3.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5161401033401489,4,8,4.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5287309885025024,5,8,5.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5666322112083435,6,8,6.0,1,1.0
BRI_WILTY_EP64_truth_12,0,0.5657902956008911,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5625047087669373,0,5,0.0,0,0.625
BRI_WILTY_EP64_truth_16,0,0.5414393544197083,1,5,1.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5439457297325134,2,5,2.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5404375791549683,3,5,3.0,1,1.0
BRI_WILTY_EP64_truth_16,0,0.5351019501686096,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5021474957466125,0,4,0.0,0,0.6875
BRI_WILTY_EP64_truth_17,0,0.5369775891304016,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.543785572052002,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_17,0,0.5696621537208557,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_5,0,0.5472239851951599,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_5,0,0.5053694248199463,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_5,0,0.5293257832527161,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5311698913574219,0,6,0.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5462830066680908,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.535091757774353,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5390210151672363,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5512816309928894,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_6,0,0.5787208676338196,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5071269273757935,0,4,0.0,1,0.875
BRI_WILTY_EP64_truth_8,0,0.5643836855888367,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5722501277923584,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_8,0,0.5661490559577942,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5850676894187927,0,5,0.0,1,0.9375
BRI_WILTY_EP65_lie_11,1,0.5744951963424683,1,5,1.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5728314518928528,2,5,2.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5760736465454102,3,5,3.0,1,1.0
BRI_WILTY_EP65_lie_11,1,0.5760069489479065,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_15,1,0.5699515342712402,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_15,1,0.5504004955291748,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5427976250648499,0,5,0.0,1,0.75
BRI_WILTY_EP65_truth_14,0,0.5082128643989563,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5000935792922974,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5406275391578674,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_14,0,0.5179928541183472,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.5165255665779114,0,4,0.0,1,0.9375
BRI_WILTY_EP65_truth_3,0,0.5279685258865356,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.53362637758255,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_3,0,0.5363881587982178,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP66_lie_10,1,0.511709451675415,0,7,0.0,1,0.8125
BRI_WILTY_EP66_lie_10,1,0.5258823037147522,1,7,1.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5092086791992188,2,7,2.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5309357047080994,3,7,3.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5352296233177185,4,7,4.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5042758584022522,5,7,5.0,1,1.0
BRI_WILTY_EP66_lie_10,1,0.5091091394424438,6,7,6.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.45568928122520447,0,4,0.0,1,0.8125
BRI_WILTY_EP66_lie_11,1,0.48079758882522583,1,4,1.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5465731024742126,2,4,2.0,1,1.0
BRI_WILTY_EP66_lie_11,1,0.5679506063461304,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4314386248588562,0,7,0.0,0,0.625
BRI_WILTY_EP66_truth_1,0,0.4468826353549957,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4823184907436371,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.5052610039710999,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4750255048274994,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.4462769329547882,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_1,0,0.46757829189300537,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5037844777107239,0,10,0.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5113924741744995,1,10,1.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5383921265602112,2,10,2.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.4946996867656708,3,10,3.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5016258358955383,4,10,4.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5441744327545166,5,10,5.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.511534571647644,6,10,6.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5074414610862732,7,10,7.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.584723174571991,8,10,8.0,1,1.0
BRI_WILTY_EP66_truth_15,0,0.5798894166946411,9,10,9.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5644739270210266,0,4,0.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5654451251029968,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5615710020065308,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_18,0,0.5683497190475464,3,4,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5470636487007141,0,7,0.0,0,0.5625
BRI_WILTY_EP66_truth_19,0,0.5727779865264893,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.556654155254364,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5462508797645569,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5518602132797241,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5441223382949829,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_19,0,0.5611073970794678,6,7,6.0,1,0.8125
LS_WILTY_EP10_lie11,1,0.5527457594871521,0,5,0.0,1,0.875
LS_WILTY_EP10_lie11,1,0.5543980598449707,1,5,1.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5592333674430847,2,5,2.0,1,1.0
LS_WILTY_EP10_lie11,1,0.5659967660903931,3,5,3.0,1,0.875
LS_WILTY_EP10_lie11,1,0.5688878893852234,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP10_lie14,1,0.546563982963562,0,3,0.0,1,1.0
LS_WILTY_EP10_lie14,1,0.5515289902687073,1,3,1.0,1,1.0
LS_WILTY_EP10_lie14,1,0.5521532297134399,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_lie15,1,0.5477707386016846,0,4,0.0,1,1.0
LS_WILTY_EP10_lie15,1,0.4960068166255951,1,4,1.0,1,1.0
LS_WILTY_EP10_lie15,1,0.4864305853843689,2,4,2.0,1,1.0
LS_WILTY_EP10_lie15,1,0.4971611201763153,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie2,1,0.5696543455123901,0,5,0.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5747658610343933,1,5,1.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5795412659645081,2,5,2.0,1,1.0
LS_WILTY_EP10_lie2,1,0.5677562952041626,3,5,3.0,1,1.0
LS_WILTY_EP10_lie2,1,0.56932532787323,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP10_lie5,1,0.5780125856399536,0,4,0.0,1,0.9375
LS_WILTY_EP10_lie5,1,0.5797677636146545,1,4,1.0,1,1.0
LS_WILTY_EP10_lie5,1,0.5826762318611145,2,4,2.0,1,1.0
LS_WILTY_EP10_lie5,1,0.5795459151268005,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_truth2,0,0.5492933988571167,0,3,0.0,1,0.875
LS_WILTY_EP10_truth2,0,0.551853597164154,1,3,1.0,1,1.0
LS_WILTY_EP10_truth2,0,0.5495456457138062,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP10_truth9,0,0.5631005764007568,0,3,0.0,1,1.0
LS_WILTY_EP10_truth9,0,0.5661001801490784,1,3,1.0,1,0.9375
LS_WILTY_EP10_truth9,0,0.5685455799102783,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP11_lie14,1,0.5680455565452576,0,5,0.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5682052373886108,1,5,1.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5546947121620178,2,5,2.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5588597059249878,3,5,3.0,1,1.0
LS_WILTY_EP11_lie14,1,0.5563789010047913,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie6,1,0.5496394038200378,0,5,0.0,1,0.9375
LS_WILTY_EP11_lie6,1,0.5491025447845459,1,5,1.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5489539504051208,2,5,2.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5479893088340759,3,5,3.0,1,1.0
LS_WILTY_EP11_lie6,1,0.5494703054428101,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie8,1,0.5550075769424438,0,4,0.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5735452175140381,1,4,1.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5733135938644409,2,4,2.0,1,1.0
LS_WILTY_EP11_lie8,1,0.5714729428291321,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth8,0,0.5407409071922302,0,3,0.0,1,1.0
LS_WILTY_EP11_truth8,0,0.5558522939682007,1,3,1.0,1,1.0
LS_WILTY_EP11_truth8,0,0.553734540939331,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie10,1,0.5631632804870605,0,5,0.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5739997625350952,1,5,1.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5782560110092163,2,5,2.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5743079781532288,3,5,3.0,1,1.0
LS_WILTY_EP12_lie10,1,0.5748118758201599,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_lie14,1,0.5227029919624329,0,4,0.0,1,1.0
LS_WILTY_EP12_lie14,1,0.5311467051506042,1,4,1.0,1,1.0
LS_WILTY_EP12_lie14,1,0.5195179581642151,2,4,2.0,1,1.0
LS_WILTY_EP12_lie14,1,0.5379869341850281,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie15,1,0.5569347143173218,0,4,0.0,1,0.75
LS_WILTY_EP12_lie15,1,0.5662709474563599,1,4,1.0,1,1.0
LS_WILTY_EP12_lie15,1,0.5576469898223877,2,4,2.0,1,1.0
LS_WILTY_EP12_lie15,1,0.55771803855896,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie17,1,0.5472033619880676,0,3,0.0,1,0.875
LS_WILTY_EP12_lie17,1,0.543804943561554,1,3,1.0,1,1.0
LS_WILTY_EP12_lie17,1,0.543963611125946,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie2,1,0.5576570630073547,0,4,0.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5486032366752625,1,4,1.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5472705960273743,2,4,2.0,1,1.0
LS_WILTY_EP12_lie2,1,0.5473718047142029,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_lie3,1,0.558010458946228,0,3,0.0,1,1.0
LS_WILTY_EP12_lie3,1,0.5595924854278564,1,3,1.0,1,1.0
LS_WILTY_EP12_lie3,1,0.5597602725028992,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie5,1,0.5613710880279541,0,6,0.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5581105947494507,1,6,1.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5627245306968689,2,6,2.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5599339604377747,3,6,3.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5645322799682617,4,6,4.0,1,1.0
LS_WILTY_EP12_lie5,1,0.5658567547798157,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP12_lie8,1,0.5653177499771118,0,5,0.0,1,0.8125
LS_WILTY_EP12_lie8,1,0.5583399534225464,1,5,1.0,1,1.0
LS_WILTY_EP12_lie8,1,0.5601292252540588,2,5,2.0,1,1.0
LS_WILTY_EP12_lie8,1,0.553691029548645,3,5,3.0,1,1.0
LS_WILTY_EP12_lie8,1,0.5505527853965759,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth5,0,0.532818078994751,0,4,0.0,1,1.0
LS_WILTY_EP12_truth5,0,0.5316511988639832,1,4,1.0,1,1.0
LS_WILTY_EP12_truth5,0,0.5306434035301208,2,4,2.0,1,0.875
LS_WILTY_EP12_truth5,0,0.5294350385665894,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP13_lie1,1,0.4514807462692261,0,3,0.0,1,0.875
LS_WILTY_EP13_lie1,1,0.527312695980072,1,3,1.0,1,1.0
LS_WILTY_EP13_lie1,1,0.5139368176460266,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie13,1,0.5709686875343323,0,4,0.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5371867418289185,1,4,1.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5119874477386475,2,4,2.0,1,1.0
LS_WILTY_EP13_lie13,1,0.5171810984611511,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie4,1,0.5488638877868652,0,3,0.0,1,1.0
LS_WILTY_EP13_lie4,1,0.5374996662139893,1,3,1.0,1,1.0
LS_WILTY_EP13_lie4,1,0.5429167747497559,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie5,1,0.5685792565345764,0,4,0.0,1,0.875
LS_WILTY_EP13_lie5,1,0.5626047849655151,1,4,1.0,1,1.0
LS_WILTY_EP13_lie5,1,0.5582341551780701,2,4,2.0,1,1.0
LS_WILTY_EP13_lie5,1,0.5549551248550415,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_lie7,1,0.5447569489479065,0,5,0.0,1,0.8125
LS_WILTY_EP13_lie7,1,0.5365150570869446,1,5,1.0,1,1.0
LS_WILTY_EP13_lie7,1,0.5324012041091919,2,5,2.0,1,1.0
LS_WILTY_EP13_lie7,1,0.5471799373626709,3,5,3.0,1,1.0
LS_WILTY_EP13_lie7,1,0.5503574013710022,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie9,1,0.5280060768127441,0,3,0.0,1,1.0
LS_WILTY_EP13_lie9,1,0.5178002119064331,1,3,1.0,1,1.0
LS_WILTY_EP13_lie9,1,0.5144252181053162,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_truth11,0,0.5533201098442078,0,4,0.0,0,0.375
LS_WILTY_EP13_truth11,0,0.5446987748146057,1,4,1.0,1,0.875
LS_WILTY_EP13_truth11,0,0.5448198318481445,2,4,2.0,1,1.0
LS_WILTY_EP13_truth11,0,0.5448111891746521,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP13_truth4,0,0.5250329971313477,0,5,0.0,1,1.0
LS_WILTY_EP13_truth4,0,0.537486732006073,1,5,1.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5457281470298767,2,5,2.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5232622623443604,3,5,3.0,1,1.0
LS_WILTY_EP13_truth4,0,0.5231922268867493,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth9,0,0.5576725602149963,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth9,0,0.5266473293304443,1,5,1.0,1,1.0
LS_WILTY_EP13_truth9,0,0.5243562459945679,2,5,2.0,1,1.0
LS_WILTY_EP13_truth9,0,0.5508070588111877,3,5,3.0,1,1.0
LS_WILTY_EP13_truth9,0,0.5543873310089111,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie10,1,0.5550508499145508,0,4,0.0,1,1.0
LS_WILTY_EP14_lie10,1,0.5776668787002563,1,4,1.0,1,1.0
LS_WILTY_EP14_lie10,1,0.5726319551467896,2,4,2.0,1,1.0
LS_WILTY_EP14_lie10,1,0.5738950967788696,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie3,1,0.5665216445922852,0,4,0.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5649276375770569,1,4,1.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5702594518661499,2,4,2.0,1,1.0
LS_WILTY_EP14_lie3,1,0.5757177472114563,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie7,1,0.5658650994300842,0,3,0.0,1,1.0
LS_WILTY_EP14_lie7,1,0.5663206577301025,1,3,1.0,1,1.0
LS_WILTY_EP14_lie7,1,0.5669549703598022,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.5379403233528137,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5404855608940125,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5422651171684265,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5395267009735107,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth7,0,0.528307318687439,0,6,0.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5250272750854492,1,6,1.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5267904996871948,2,6,2.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5305045247077942,3,6,3.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5345841646194458,4,6,4.0,1,1.0
LS_WILTY_EP14_truth7,0,0.5337392091751099,5,6,4.039999961853027,1,1.0
LS_WILTY_EP14_truth8,0,0.5750561952590942,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.571030855178833,1,3,1.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.5710191130638123,2,3,1.0399999618530273,1,0.9375
