video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
BRI_WILTY_EP61_lie_5,1,0.6391780376434326,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP61_lie_8,1,0.6550166010856628,0,3,0.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.9180057644844055,1,3,1.0,1,1.0
BRI_WILTY_EP61_lie_8,1,0.7033488154411316,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_10,0,0.0858861654996872,0,8,0.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.30516645312309265,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.2838776111602783,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6813029050827026,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.7081624865531921,4,8,4.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.6865565776824951,5,8,5.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.08425047993659973,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_10,0,0.2994651198387146,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_11,0,0.6879256963729858,0,5,0.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.6791157722473145,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.6946749091148376,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_11,0,0.3339448869228363,3,5,3.0,1,0.9375
BRI_WILTY_EP61_truth_11,0,0.6847774982452393,4,5,3.0399999618530273,1,0.9375
BRI_WILTY_EP61_truth_17,0,0.09233679622411728,0,8,0.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.26856401562690735,1,8,1.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.25774991512298584,2,8,2.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.25855281949043274,3,8,3.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.3060832619667053,4,8,4.0,1,0.875
BRI_WILTY_EP61_truth_17,0,0.6803261637687683,5,8,5.0,1,0.8125
BRI_WILTY_EP61_truth_17,0,0.7161009311676025,6,8,6.0,1,1.0
BRI_WILTY_EP61_truth_17,0,0.7275426387786865,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2954941391944885,0,7,0.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2796326279640198,1,7,1.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.28730353713035583,2,7,2.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2656847834587097,3,7,3.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2630309760570526,4,7,4.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2933000922203064,5,7,5.0,1,1.0
BRI_WILTY_EP61_truth_19,0,0.2870800197124481,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6788684725761414,0,6,0.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.7174769639968872,1,6,1.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6965520977973938,2,6,2.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.3000296652317047,3,6,3.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6967208385467529,4,6,4.0,1,1.0
BRI_WILTY_EP61_truth_9,0,0.6825299263000488,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP62_lie_15,1,0.9089787602424622,0,3,0.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.9179533123970032,1,3,1.0,1,1.0
BRI_WILTY_EP62_lie_15,1,0.911531388759613,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_lie_28,1,0.7131795287132263,0,8,0.0,1,0.875
BRI_WILTY_EP62_lie_28,1,0.9150820970535278,1,8,1.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9128533005714417,2,8,2.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9173505902290344,3,8,3.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9212164282798767,4,8,4.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9164702296257019,5,8,5.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.9132388830184937,6,8,6.0,1,1.0
BRI_WILTY_EP62_lie_28,1,0.6757111549377441,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6883490085601807,0,4,0.0,1,0.9375
BRI_WILTY_EP62_truth_1,0,0.6915550827980042,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.6933176517486572,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_1,0,0.7051021456718445,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_10,0,0.29646843671798706,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.2959356904029846,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.28409644961357117,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_10,0,0.29011964797973633,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2614019215106964,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.26876363158226013,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2762407064437866,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_12,0,0.2741025686264038,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_2,0,0.08801248669624329,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.6818762421607971,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_2,0,0.6756724715232849,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_22,0,0.26090800762176514,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.2619377672672272,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_22,0,0.26305869221687317,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6882084608078003,0,9,0.0,1,0.9375
BRI_WILTY_EP62_truth_23,0,0.09097792953252792,1,9,1.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.092055544257164,2,9,2.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6343616247177124,3,9,3.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.27179282903671265,4,9,4.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.2904525399208069,5,9,5.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.29531046748161316,6,9,6.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6524559855461121,7,9,7.0,1,1.0
BRI_WILTY_EP62_truth_23,0,0.6355166435241699,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP62_truth_3,0,0.660757839679718,0,5,0.0,0,0.625
BRI_WILTY_EP62_truth_3,0,0.6634057760238647,1,5,1.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.6645484566688538,2,5,2.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.3007640242576599,3,5,3.0,1,1.0
BRI_WILTY_EP62_truth_3,0,0.30607378482818604,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_5,0,0.27953997254371643,0,4,0.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.08519530296325684,1,4,1.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.07433225214481354,2,4,2.0,1,1.0
BRI_WILTY_EP62_truth_5,0,0.07267532497644424,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP62_truth_6,0,0.6888856887817383,0,3,0.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.30320504307746887,1,3,1.0,1,1.0
BRI_WILTY_EP62_truth_6,0,0.30804547667503357,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_lie_30,1,0.33542847633361816,0,8,0.0,1,0.875
BRI_WILTY_EP63_lie_30,1,0.2766863703727722,1,8,1.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.2739197015762329,2,8,2.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.07699817419052124,3,8,3.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.07557759433984756,4,8,4.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.071428082883358,5,8,5.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.07337170094251633,6,8,6.0,1,1.0
BRI_WILTY_EP63_lie_30,1,0.2604086995124817,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_10,0,0.08765406161546707,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_10,0,0.07074162364006042,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.25956183671951294,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_10,0,0.2570631802082062,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_13,0,0.26197385787963867,0,8,0.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.27672457695007324,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.28033509850502014,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.07304851710796356,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.260631263256073,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.2585972845554352,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.2598837912082672,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_13,0,0.26102128624916077,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_14,0,0.4116063117980957,0,8,0.0,0,0.625
BRI_WILTY_EP63_truth_14,0,0.26113197207450867,1,8,1.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.27737537026405334,2,8,2.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2655717134475708,3,8,3.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.07713595777750015,4,8,4.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.07578440755605698,5,8,5.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.25775346159935,6,8,6.0,1,1.0
BRI_WILTY_EP63_truth_14,0,0.2592763304710388,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP63_truth_15,0,0.3135699927806854,0,3,0.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.6841572523117065,1,3,1.0,1,1.0
BRI_WILTY_EP63_truth_15,0,0.6773554086685181,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_18,0,0.6843764185905457,0,6,0.0,1,0.875
BRI_WILTY_EP63_truth_18,0,0.6938722133636475,1,6,1.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.28677183389663696,2,6,2.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.2608122229576111,3,6,3.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.25844335556030273,4,6,4.0,1,1.0
BRI_WILTY_EP63_truth_18,0,0.2583272457122803,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP63_truth_2,0,0.09006644785404205,0,3,0.0,1,0.875
BRI_WILTY_EP63_truth_2,0,0.4360193610191345,1,3,1.0,0,0.625
BRI_WILTY_EP63_truth_2,0,0.4402924180030823,2,3,1.0399999618530273,0,0.625
BRI_WILTY_EP63_truth_20,0,0.10670840740203857,0,4,0.0,1,0.75
BRI_WILTY_EP63_truth_20,0,0.2579163908958435,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.25686225295066833,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_20,0,0.2573521137237549,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_22,0,0.12026861310005188,0,5,0.0,1,0.75
BRI_WILTY_EP63_truth_22,0,0.2659669518470764,1,5,1.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.0715591311454773,2,5,2.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.259663850069046,3,5,3.0,1,1.0
BRI_WILTY_EP63_truth_22,0,0.26014554500579834,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_8,0,0.26700350642204285,0,4,0.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2863442003726959,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2606435716152191,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_8,0,0.2600407600402832,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP63_truth_9,0,0.3146947920322418,0,4,0.0,1,0.875
BRI_WILTY_EP63_truth_9,0,0.2646600306034088,1,4,1.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.25852641463279724,2,4,2.0,1,1.0
BRI_WILTY_EP63_truth_9,0,0.2584013044834137,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_10,1,0.3438510298728943,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_10,1,0.34394174814224243,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.7026611566543579,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.9175543785095215,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.7189818620681763,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_10,1,0.919021725654602,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_11,1,0.13371767103672028,0,6,0.0,0,0.6875
BRI_WILTY_EP64_lie_11,1,0.6686558127403259,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.08983785659074783,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.31960049271583557,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.7180613279342651,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_11,1,0.9213021397590637,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_13,1,0.6681762337684631,0,3,0.0,0,0.6875
BRI_WILTY_EP64_lie_13,1,0.6904231309890747,1,3,1.0,1,1.0
BRI_WILTY_EP64_lie_13,1,0.9107462763786316,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_lie_14,1,0.6487173438072205,0,6,0.0,1,0.9375
BRI_WILTY_EP64_lie_14,1,0.6851937770843506,1,6,1.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.31498920917510986,2,6,2.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.2963269352912903,3,6,3.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.7027363181114197,4,6,4.0,1,1.0
BRI_WILTY_EP64_lie_14,1,0.6876358985900879,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9091290235519409,0,5,0.0,1,0.9375
BRI_WILTY_EP64_lie_23,1,0.9180594086647034,1,5,1.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9175040125846863,2,5,2.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9171204566955566,3,5,3.0,1,1.0
BRI_WILTY_EP64_lie_23,1,0.9168811440467834,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7141152024269104,0,6,0.0,0,0.6875
BRI_WILTY_EP64_truth_20,0,0.3700953722000122,1,6,1.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.7233557105064392,2,6,2.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.9197552800178528,3,6,3.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.9129502773284912,4,6,4.0,1,1.0
BRI_WILTY_EP64_truth_20,0,0.910459041595459,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP64_truth_3,0,0.2873639166355133,0,4,0.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.31143173575401306,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.9113327860832214,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_3,0,0.6921723484992981,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_4,0,0.8873359560966492,0,3,0.0,1,0.8125
BRI_WILTY_EP64_truth_4,0,0.6990921497344971,1,3,1.0,1,1.0
BRI_WILTY_EP64_truth_4,0,0.7005449533462524,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP64_truth_9,0,0.6733686327934265,0,4,0.0,1,0.8125
BRI_WILTY_EP64_truth_9,0,0.9081164598464966,1,4,1.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.9090853929519653,2,4,2.0,1,1.0
BRI_WILTY_EP64_truth_9,0,0.9104138612747192,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9249247908592224,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9249919652938843,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9257119297981262,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_12,1,0.9252322316169739,3,4,3.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.6932668685913086,0,4,0.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.3084602355957031,1,4,1.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.08730128407478333,2,4,2.0,1,1.0
BRI_WILTY_EP65_lie_17,1,0.08870397508144379,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP65_lie_18,1,0.6831679940223694,0,2,0.0,1,1.0
BRI_WILTY_EP65_lie_18,1,0.6840064525604248,1,2,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.2662084996700287,0,4,0.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.27007895708084106,1,4,1.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.3050177991390228,2,4,2.0,1,1.0
BRI_WILTY_EP65_truth_13,0,0.6837283968925476,3,4,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.3408893942832947,0,6,0.0,1,0.8125
BRI_WILTY_EP65_truth_16,0,0.36263078451156616,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.3622967600822449,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7231329679489136,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7266793251037598,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_16,0,0.7286052703857422,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP65_truth_4,0,0.6416716575622559,0,5,0.0,0,0.6875
BRI_WILTY_EP65_truth_4,0,0.6228436827659607,1,5,1.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.27515432238578796,2,5,2.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.28652825951576233,3,5,3.0,1,1.0
BRI_WILTY_EP65_truth_4,0,0.07738499343395233,4,5,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.36843445897102356,0,6,0.0,1,0.75
BRI_WILTY_EP65_truth_5,0,0.28098103404045105,1,6,1.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2685012221336365,2,6,2.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.2696714699268341,3,6,3.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.08618418127298355,4,6,4.0,1,1.0
BRI_WILTY_EP65_truth_5,0,0.31472304463386536,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP66_lie_12,1,0.916985809803009,0,6,0.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6834319233894348,1,6,1.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.31315287947654724,2,6,2.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.675364077091217,3,6,3.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6681466698646545,4,6,4.0,1,1.0
BRI_WILTY_EP66_lie_12,1,0.6633962988853455,5,6,5.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.3452577590942383,0,4,0.0,1,0.8125
BRI_WILTY_EP66_truth_14,0,0.07928996533155441,1,4,1.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.2999783158302307,2,4,2.0,1,1.0
BRI_WILTY_EP66_truth_14,0,0.6861998438835144,3,4,3.0,1,0.9375
BRI_WILTY_EP66_truth_16,0,0.9137343764305115,0,3,0.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.3648243248462677,1,3,1.0,1,1.0
BRI_WILTY_EP66_truth_16,0,0.365776926279068,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP66_truth_17,0,0.8921820521354675,0,7,0.0,1,0.875
BRI_WILTY_EP66_truth_17,0,0.9108365774154663,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.2845570147037506,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6622377634048462,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6696181297302246,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.6697230339050293,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_17,0,0.7012741565704346,6,7,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.3490481376647949,0,8,0.0,1,0.875
BRI_WILTY_EP66_truth_7,0,0.6876453161239624,1,8,1.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.6958091259002686,2,8,2.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.3148290812969208,3,8,3.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.2900034487247467,4,8,4.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.26664718985557556,5,8,5.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.08653848618268967,6,8,6.0,1,1.0
BRI_WILTY_EP66_truth_7,0,0.08822418749332428,7,8,7.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.7056543231010437,0,7,0.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.715305507183075,1,7,1.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.7147239446640015,2,7,2.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.34619763493537903,3,7,3.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.7011260986328125,4,7,4.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.31157949566841125,5,7,5.0,1,1.0
BRI_WILTY_EP66_truth_8,0,0.6854394674301147,6,7,6.0,1,1.0
LS_WILTY_EP10_lie13,1,0.3019944131374359,0,4,0.0,1,1.0
LS_WILTY_EP10_lie13,1,0.29223451018333435,1,4,1.0,1,1.0
LS_WILTY_EP10_lie13,1,0.28231996297836304,2,4,2.0,1,1.0
LS_WILTY_EP10_lie13,1,0.26899823546409607,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie4,1,0.31276169419288635,0,4,0.0,1,1.0
LS_WILTY_EP10_lie4,1,0.29562100768089294,1,4,1.0,1,1.0
LS_WILTY_EP10_lie4,1,0.29369208216667175,2,4,2.0,1,1.0
LS_WILTY_EP10_lie4,1,0.2933969497680664,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP10_lie7,1,0.6974682807922363,0,4,0.0,1,1.0
LS_WILTY_EP10_lie7,1,0.7176554203033447,1,4,1.0,1,1.0
LS_WILTY_EP10_lie7,1,0.7043623924255371,2,4,2.0,1,0.875
LS_WILTY_EP10_lie7,1,0.7048406004905701,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP10_truth3,0,0.2655290961265564,0,5,0.0,1,1.0
LS_WILTY_EP10_truth3,0,0.2637277841567993,1,5,1.0,1,1.0
LS_WILTY_EP10_truth3,0,0.26454776525497437,2,5,2.0,1,1.0
LS_WILTY_EP10_truth3,0,0.28721728920936584,3,5,3.0,1,0.9375
LS_WILTY_EP10_truth3,0,0.31356897950172424,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP11_lie1,1,0.30768221616744995,0,5,0.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6902036666870117,1,5,1.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6946417689323425,2,5,2.0,1,1.0
LS_WILTY_EP11_lie1,1,0.699641227722168,3,5,3.0,1,1.0
LS_WILTY_EP11_lie1,1,0.6954775452613831,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie10,1,0.7032299637794495,0,5,0.0,1,0.75
LS_WILTY_EP11_lie10,1,0.7151850461959839,1,5,1.0,1,1.0
LS_WILTY_EP11_lie10,1,0.7131137251853943,2,5,2.0,1,1.0
LS_WILTY_EP11_lie10,1,0.7239171266555786,3,5,3.0,1,1.0
LS_WILTY_EP11_lie10,1,0.7248917818069458,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie15,1,0.687635064125061,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie15,1,0.687338650226593,1,3,1.0,1,1.0
LS_WILTY_EP11_lie15,1,0.6767373085021973,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie16,1,0.6769019961357117,0,5,0.0,1,1.0
LS_WILTY_EP11_lie16,1,0.6814501881599426,1,5,1.0,1,1.0
LS_WILTY_EP11_lie16,1,0.69417405128479,2,5,2.0,1,1.0
LS_WILTY_EP11_lie16,1,0.7087302803993225,3,5,3.0,1,1.0
LS_WILTY_EP11_lie16,1,0.7084550857543945,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie2,1,0.37737902998924255,0,7,0.0,1,0.75
LS_WILTY_EP11_lie2,1,0.3015093207359314,1,7,1.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6974208950996399,2,7,2.0,1,1.0
LS_WILTY_EP11_lie2,1,0.31348198652267456,3,7,3.0,1,1.0
LS_WILTY_EP11_lie2,1,0.3015998303890228,4,7,4.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6974652409553528,5,7,5.0,1,1.0
LS_WILTY_EP11_lie2,1,0.6887190937995911,6,7,5.039999961853027,1,1.0
LS_WILTY_EP11_lie3,1,0.6922115087509155,0,6,0.0,1,1.0
LS_WILTY_EP11_lie3,1,0.7016110420227051,1,6,1.0,1,1.0
LS_WILTY_EP11_lie3,1,0.6939898133277893,2,6,2.0,1,1.0
LS_WILTY_EP11_lie3,1,0.7048099637031555,3,6,3.0,1,1.0
LS_WILTY_EP11_lie3,1,0.7062646746635437,4,6,4.0,1,1.0
LS_WILTY_EP11_lie3,1,0.7094554305076599,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_lie5,1,0.7089044451713562,0,3,0.0,1,0.9375
LS_WILTY_EP11_lie5,1,0.7163796424865723,1,3,1.0,1,1.0
LS_WILTY_EP11_lie5,1,0.7181500196456909,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP11_lie7,1,0.3138306438922882,0,5,0.0,1,1.0
LS_WILTY_EP11_lie7,1,0.686864972114563,1,5,1.0,1,1.0
LS_WILTY_EP11_lie7,1,0.6785887479782104,2,5,2.0,1,1.0
LS_WILTY_EP11_lie7,1,0.6953450441360474,3,5,3.0,1,1.0
LS_WILTY_EP11_lie7,1,0.6943190097808838,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_lie9,1,0.9169030785560608,0,4,0.0,1,1.0
LS_WILTY_EP11_lie9,1,0.3156319856643677,1,4,1.0,1,1.0
LS_WILTY_EP11_lie9,1,0.3107185363769531,2,4,2.0,1,1.0
LS_WILTY_EP11_lie9,1,0.29367631673812866,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth1,0,0.6779173016548157,0,6,0.0,1,0.875
LS_WILTY_EP11_truth1,0,0.6891694068908691,1,6,1.0,1,1.0
LS_WILTY_EP11_truth1,0,0.6823198199272156,2,6,2.0,1,1.0
LS_WILTY_EP11_truth1,0,0.6870555281639099,3,6,3.0,1,1.0
LS_WILTY_EP11_truth1,0,0.6807482242584229,4,6,4.0,1,1.0
LS_WILTY_EP11_truth1,0,0.6850904822349548,5,6,4.039999961853027,1,1.0
LS_WILTY_EP11_truth2,0,0.8744753003120422,0,4,0.0,0,0.6875
